Date,Open,High,Low,Close,Volume,Adj Close
1994-11-28,30.00,30.00,28.75,29.75,1009200,1.86
1994-11-21,30.50,30.50,29.25,29.50,90800,1.84
1994-11-14,29.50,30.50,29.50,30.00,330500,1.88
1994-11-07,30.50,30.50,29.25,29.50,240000,1.84
1994-10-31,30.00,30.75,30.00,30.00,284200,1.88
1994-10-24,28.25,30.75,28.25,30.00,1773400,1.88
1994-10-17,28.50,30.75,28.25,28.50,954800,1.78
1994-10-10,28.00,29.50,27.50,29.06,1596100,1.82
1994-10-03,27.75,28.25,26.75,28.00,857600,1.75
1994-09-26,25.00,27.75,25.00,27.75,2594800,1.73
1994-09-19,24.75,25.75,24.00,25.38,978200,1.59
1994-09-12,24.25,24.75,23.75,24.75,160300,1.55
1994-09-06,24.50,24.50,23.75,23.75,221300,1.48
1994-08-29,24.75,24.75,24.00,24.50,153600,1.53
1994-08-22,21.75,25.25,21.00,24.25,1015300,1.52
1994-08-15,20.63,21.75,20.00,21.75,1067800,1.36
1994-08-08,22.75,23.50,20.13,21.00,594200,1.31
1994-08-01,23.50,24.75,22.75,23.50,194200,1.47
1994-07-25,24.25,24.75,22.75,23.50,162800,1.47
1994-07-18,22.25,25.25,22.25,24.50,854400,1.53
1994-07-11,21.75,22.75,20.75,22.75,339800,1.42
1994-07-05,19.50,21.50,19.50,21.25,322400,1.33
1994-06-27,19.50,20.63,19.25,20.25,703600,1.27
1994-06-20,21.50,22.13,19.50,19.50,1806000,1.22
1994-06-13,23.00,23.75,21.50,22.00,417600,1.38
1994-06-06,23.75,24.50,22.25,23.50,277700,1.47
1994-05-31,24.50,24.50,23.75,23.75,35600,1.48
1994-05-23,23.50,24.50,23.50,24.00,346200,1.50
1994-05-16,24.75,25.50,20.25,24.13,1705600,1.51
1994-05-09,23.50,24.75,22.00,24.25,647300,1.52
1994-05-02,24.25,24.25,23.50,23.50,358400,1.47
1994-04-25,25.25,25.25,22.00,23.75,616000,1.48
1994-04-18,25.25,26.00,24.50,25.25,199600,1.58
1994-04-11,24.75,25.50,24.50,24.50,298500,1.53
1994-04-04,22.75,25.75,22.50,24.75,1100400,1.55
1994-03-28,27.00,27.00,22.50,23.75,911200,1.48
1994-03-21,27.25,28.00,25.50,27.00,1586500,1.69
1994-03-14,25.50,27.25,25.00,27.25,290200,1.70
1994-03-07,25.75,26.00,23.75,24.50,416300,1.53
1994-02-28,26.00,26.25,24.75,25.25,331800,1.58
1994-02-22,26.75,26.75,25.25,25.25,323200,1.58
1994-02-14,24.00,28.00,24.00,26.00,522500,1.62
1994-02-07,22.75,25.00,22.25,25.00,439300,1.56
1994-01-31,26.00,26.25,23.00,23.00,922200,1.44
1994-01-24,24.00,25.75,22.50,25.75,1058800,1.61
1994-01-17,24.75,25.00,23.25,23.50,471000,1.47
1994-01-10,25.25,26.00,24.00,25.25,344300,1.58
1994-01-03,26.25,27.00,25.25,25.25,440600,1.58
1993-12-27,21.75,27.25,21.25,26.75,1457600,1.67
1993-12-20,24.25,24.50,21.00,21.38,993200,1.34
1993-12-13,26.25,26.25,23.50,24.25,712000,1.52
1993-12-06,28.50,29.00,25.25,25.75,551600,1.61
1993-11-29,30.00,31.75,28.75,29.50,1266800,1.84
1993-11-22,23.50,29.75,23.50,29.38,1386400,1.84
1993-11-15,24.75,24.75,23.00,23.75,1425900,1.48
1993-11-09,23.00,25.00,21.00,24.75,10266000,1.55
