Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,22.39,22.39,19.19,19.80,767600,4.96
1994-07-18,21.89,24.11,21.77,22.39,137400,5.61
1994-07-11,20.66,21.89,20.66,21.77,136500,5.46
1994-07-05,20.17,20.79,19.80,20.66,247400,5.18
1994-06-27,21.65,21.89,19.93,20.17,201100,5.05
1994-06-20,23.74,23.74,21.53,21.77,131700,5.46
1994-06-13,23.62,24.11,23.00,23.74,69600,5.95
1994-06-06,24.97,24.97,23.49,23.74,72700,5.95
1994-05-31,24.23,25.09,23.99,24.72,42500,6.20
1994-05-23,24.23,24.48,24.11,24.11,48800,6.04
1994-05-16,23.12,24.23,21.77,24.23,253000,6.07
1994-05-09,23.86,23.86,22.63,23.00,214800,5.76
1994-05-02,24.23,24.97,23.99,24.11,85800,6.04
1994-04-25,25.34,25.34,23.62,24.11,175600,6.04
1994-04-18,26.08,26.08,24.72,25.22,253000,6.32
1994-04-11,27.06,28.17,25.34,25.95,339700,6.50
1994-04-04,25.58,27.31,24.35,27.31,295900,6.84
1994-03-28,29.52,29.52,25.09,25.58,395000,6.41
1994-03-21,30.51,30.51,29.64,29.64,104400,7.43
1994-03-14,29.15,30.75,29.15,30.63,132000,7.67
1994-03-07,28.41,29.15,28.04,29.15,139900,7.30
1994-02-28,27.55,28.54,25.95,28.17,197700,7.06
1994-02-22,28.54,28.66,27.31,27.43,232000,6.87
1994-02-14,29.77,30.26,28.66,28.66,112900,7.18
1994-02-07,29.89,30.75,29.77,29.77,94500,7.46
1994-01-31,30.26,31.49,30.26,30.38,262200,7.61
1994-01-24,30.38,30.75,29.77,30.26,191200,7.58
1994-01-17,28.66,31.24,27.92,30.26,324400,7.58
1994-01-10,28.54,28.78,28.29,28.54,179000,7.15
1994-01-03,30.26,30.26,27.92,28.78,260800,7.21
1993-12-27,27.43,31.00,27.18,30.75,149100,7.71
1993-12-20,27.06,28.17,26.69,27.43,212300,6.87
1993-12-13,26.08,26.94,25.95,26.81,176800,6.72
1993-12-06,27.55,27.68,25.95,26.08,152700,6.53
1993-11-29,25.83,27.68,25.83,27.43,112300,6.87
1993-11-22,25.83,25.95,25.58,25.95,40200,6.50
1993-11-15,26.08,26.57,25.46,25.71,153300,6.44
1993-11-08,24.60,27.06,24.60,26.08,399600,6.53
1993-11-01,24.11,24.60,23.25,24.60,97300,6.16
1993-10-25,24.35,24.48,23.86,24.23,75500,6.07
1993-10-18,22.76,24.85,20.91,24.48,245500,6.13
1993-10-11,23.37,23.37,22.51,22.63,207100,5.67
1993-10-04,23.74,23.86,22.88,23.00,87700,5.76
1993-09-27,24.48,24.60,23.00,23.86,168300,5.98
1993-09-20,23.74,24.60,23.62,24.48,263400,6.13
1993-09-13,24.11,24.11,22.88,23.62,229900,5.92
1993-09-07,24.23,24.48,24.11,24.23,66300,6.07
1993-08-30,24.35,24.72,23.99,24.48,97800,6.13
1993-08-23,24.48,25.34,24.23,24.48,318000,6.13
1993-08-16,21.89,24.60,20.66,24.60,240100,6.16
1993-08-09,19.31,22.63,19.07,21.77,234500,5.46
1993-08-02,18.82,19.80,18.57,19.07,105600,4.78
1993-07-26,18.57,18.82,18.20,18.82,89500,4.72
1993-07-19,18.57,18.82,18.08,18.57,77400,4.65
1993-07-12,17.96,19.19,17.84,18.70,52600,4.68
1993-07-06,18.45,18.45,17.47,17.84,187500,4.47
1993-06-28,18.70,18.94,18.33,18.45,91800,4.62
1993-06-21,19.31,19.43,18.57,18.70,124700,4.68
1993-06-14,16.85,20.17,16.85,19.56,207000,4.90
1993-06-07,18.33,18.33,15.99,16.61,229900,4.16
1993-06-01,17.59,18.70,17.59,18.33,78700,4.59
1993-05-24,18.20,18.20,17.10,17.71,254400,4.44
1993-05-17,19.07,19.19,17.84,18.45,361000,4.62
1993-05-10,20.54,20.54,18.33,18.70,156800,4.68
1993-05-03,19.68,20.79,19.68,20.42,79200,5.12
1993-04-26,20.05,20.05,18.94,19.56,96900,4.90
1993-04-19,19.80,20.66,19.68,20.05,200300,5.02
1993-04-12,19.31,20.79,19.19,19.93,151800,4.99
1993-04-05,19.43,19.68,18.20,18.57,270800,4.65
1993-03-29,19.93,20.79,19.43,19.43,404400,4.87
1993-03-22,19.68,19.93,18.94,19.93,544800,4.99
1993-03-16,19.80,20.42,19.68,19.68,3747300,4.93
