Date,Open,High,Low,Close,Volume,Adj Close
1994-07-06,11.00,11.00,10.25,10.50,2400,5.25
1994-06-27,10.50,11.25,10.25,10.25,14900,5.12
1994-06-21,11.00,11.25,11.00,11.00,9900,5.50
1994-06-13,11.75,12.50,10.75,11.00,6900,5.50
1994-06-06,12.75,12.75,11.75,11.75,13200,5.87
1994-05-31,12.44,12.75,11.75,11.88,17600,5.94
1994-05-23,12.50,12.75,12.00,12.00,41800,6.00
1994-05-16,12.50,13.00,12.00,13.00,31700,6.50
1994-05-09,12.25,13.50,12.25,12.50,9200,6.25
1994-05-02,11.00,12.00,11.00,11.75,12300,5.87
1994-04-25,11.50,11.75,11.00,11.00,15000,5.50
1994-04-18,10.25,11.00,10.25,11.00,4400,5.50
1994-04-11,10.50,11.00,10.12,10.25,13400,5.12
1994-04-04,10.75,11.00,10.00,11.00,36400,5.50
1994-03-28,12.75,12.75,10.75,10.75,34600,5.38
1994-03-21,11.25,13.00,11.25,12.38,7000,6.19
1994-03-14,10.25,11.25,9.75,11.25,28000,5.62
1994-03-07,9.50,10.25,9.50,10.25,25300,5.12
1994-03-01,9.50,10.00,9.50,9.87,3600,4.94
1994-02-22,9.75,10.00,9.50,10.00,3300,5.00
1994-02-14,9.75,9.87,9.00,9.50,6000,4.75
1994-02-07,9.25,9.75,9.00,9.75,5500,4.88
1994-01-31,9.75,10.00,9.25,9.25,21700,4.63
1994-01-24,9.25,9.75,9.25,9.75,32600,4.88
1994-01-17,10.00,10.00,9.25,9.50,24100,4.75
1994-01-10,9.50,10.00,9.00,10.00,35900,5.00
1994-01-04,8.75,9.50,8.75,9.50,58800,4.75
1993-12-27,9.25,9.25,8.75,9.00,3500,4.50
1993-12-20,9.00,9.00,8.75,8.75,14400,4.37
1993-12-13,9.75,9.75,8.75,8.75,7600,4.37
1993-12-06,9.25,9.75,9.25,9.38,12000,4.69
1993-11-29,9.00,9.50,8.50,9.00,28500,4.50
1993-11-22,9.00,9.00,8.25,8.50,13300,4.25
1993-11-15,8.25,9.00,8.25,8.62,6100,4.31
1993-11-08,9.00,9.00,8.25,9.00,3800,4.50
1993-11-02,8.75,9.50,8.25,8.25,17600,4.12
1993-10-25,9.00,9.50,8.50,8.88,14400,4.44
1993-10-18,9.63,9.75,9.25,9.25,9400,4.63
1993-10-11,9.87,10.00,9.50,10.00,23000,5.00
1993-10-04,9.50,10.00,9.50,9.87,14300,4.94
1993-09-27,9.75,9.75,9.25,9.25,20100,4.63
1993-09-21,9.25,9.75,9.25,9.75,3100,4.88
1993-09-13,10.00,10.00,9.25,9.50,12500,4.75
1993-09-07,9.38,10.00,9.25,9.63,14000,4.81
1993-08-30,8.69,10.00,8.69,9.50,37600,4.75
1993-08-23,8.25,8.75,8.25,8.75,21100,4.37
1993-08-16,8.06,8.50,8.00,8.37,43300,4.19
1993-08-10,8.50,8.50,8.00,8.00,19400,4.00
1993-08-02,8.00,8.37,7.75,8.00,24400,4.00
1993-07-26,7.75,8.00,7.50,8.00,13600,4.00
1993-07-19,6.63,7.62,6.38,7.59,41200,3.80
1993-07-13,5.75,7.00,5.50,7.00,36200,3.50
1993-07-07,6.00,6.00,5.37,5.37,61200,2.69
1993-06-30,5.37,6.00,5.37,6.00,2200,3.00
1993-06-21,5.37,5.75,5.37,5.37,15700,2.69
1993-06-07,5.37,6.00,5.37,6.00,15600,3.00
1993-06-01,5.25,5.62,5.25,5.62,13200,2.81
1993-05-25,5.37,5.37,5.37,5.37,4000,2.69
1993-05-18,5.88,5.88,5.50,5.50,10400,2.75
1993-05-10,5.75,5.75,5.37,5.75,40400,2.87
1993-05-03,5.37,5.56,5.37,5.37,18600,2.69
1993-04-26,5.75,5.75,5.37,5.50,12100,2.75
1993-04-19,5.62,5.75,5.37,5.50,143400,2.75
1993-04-12,5.62,5.88,5.62,5.62,64400,2.81
1993-04-05,5.62,6.00,5.62,5.62,15700,2.81
1993-03-30,5.62,6.00,5.62,5.62,49200,2.81
1993-03-22,5.37,6.00,5.37,5.62,7800,2.81
1993-03-15,5.69,5.69,5.37,5.37,16400,2.69
1993-03-08,5.37,5.75,5.37,5.37,13300,2.69
1993-03-03,5.25,5.75,5.13,5.62,26800,2.81
1993-02-23,5.25,5.75,5.00,5.00,34700,2.50
