Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,3.00,3.25,2.87,2.87,5500,2.87
1994-06-27,3.00,3.00,2.75,2.75,8700,2.75
1994-06-21,2.75,3.13,2.75,2.87,7900,2.87
1994-06-13,2.75,3.13,2.75,2.94,4600,2.94
1994-06-06,3.13,3.13,2.75,3.00,10800,3.00
1994-05-31,3.13,3.13,2.75,3.00,10400,3.00
1994-05-23,3.13,3.25,2.75,3.00,4200,3.00
1994-05-16,3.50,3.50,3.00,3.13,600,3.13
1994-05-09,3.25,3.50,3.13,3.50,3100,3.50
1994-05-04,3.38,3.75,3.38,3.75,1000,3.75
1994-04-25,4.00,4.00,3.38,3.75,1400,3.75
1994-04-20,3.50,3.62,3.50,3.50,6100,3.50
1994-04-12,3.62,4.12,3.62,4.12,7800,4.12
1994-04-04,3.50,4.12,3.50,3.88,4300,3.88
1994-03-28,3.50,3.62,3.50,3.62,3200,3.62
1994-03-21,3.44,4.12,3.25,3.88,11900,3.88
1994-03-14,3.25,3.62,3.25,3.25,4700,3.25
1994-03-07,3.50,3.50,3.25,3.25,22100,3.25
1994-02-28,3.13,3.38,3.13,3.38,1200,3.38
1994-02-22,3.13,3.50,3.13,3.50,5400,3.50
1994-02-14,4.00,4.00,3.13,3.50,16700,3.50
1994-02-07,4.00,4.37,3.62,3.62,4200,3.62
1994-01-31,4.00,4.50,4.00,4.25,15700,4.25
1994-01-24,3.75,4.75,3.75,4.37,22300,4.37
1994-01-17,4.37,4.37,3.75,3.75,6400,3.75
1994-01-10,3.50,5.00,3.38,4.00,17500,4.00
1994-01-04,3.25,3.75,3.13,3.62,24800,3.62
1993-12-27,3.50,3.50,3.25,3.38,2200,3.38
1993-12-20,3.50,3.50,3.25,3.50,2400,3.50
1993-12-14,3.38,3.75,3.25,3.50,8100,3.50
1993-12-07,3.09,3.44,3.06,3.44,4000,3.44
1993-11-29,3.25,3.25,3.06,3.06,1700,3.06
1993-11-22,3.38,3.38,3.06,3.13,4800,3.13
1993-11-15,3.25,3.38,3.06,3.19,8900,3.19
1993-11-08,3.00,3.38,3.00,3.13,6200,3.13
1993-11-01,2.87,3.75,2.75,3.00,20400,3.00
1993-10-25,2.94,3.13,2.62,3.00,12500,3.00
1993-10-18,2.38,3.00,2.38,2.94,14600,2.94
1993-10-11,2.62,2.62,2.38,2.44,7900,2.44
1993-10-04,2.56,2.69,2.44,2.50,7500,2.50
1993-09-27,2.56,2.94,2.56,2.56,7900,2.56
1993-09-21,2.44,2.56,2.31,2.56,18400,2.56
1993-09-13,2.50,2.75,2.12,2.50,10600,2.50
1993-09-07,2.38,2.38,1.94,2.38,12000,2.38
1993-08-30,2.00,2.19,1.75,2.12,8900,2.12
1993-08-25,2.00,2.00,1.88,1.88,9500,1.88
1993-08-16,1.75,2.12,1.69,1.88,33700,1.88
1993-08-09,1.56,1.75,1.44,1.63,5500,1.63
1993-08-02,1.56,1.69,1.44,1.56,18100,1.56
1993-07-26,1.56,1.56,1.44,1.44,7400,1.44
1993-07-21,1.44,1.63,1.44,1.63,2000,1.63
1993-07-14,1.44,1.56,1.44,1.56,3500,1.56
1993-07-07,1.50,1.50,1.50,1.50,4700,1.50
1993-06-28,1.63,1.69,1.50,1.63,7900,1.63
1993-06-21,1.63,1.81,1.63,1.63,17300,1.63
1993-06-14,1.63,1.66,1.63,1.63,6300,1.63
1993-06-07,1.63,1.88,1.63,1.88,1700,1.88
1993-06-01,1.75,1.88,1.75,1.75,14300,1.75
1993-05-24,1.69,1.81,1.56,1.69,11400,1.69
1993-05-17,1.31,1.81,1.31,1.69,17400,1.69
1993-05-12,1.31,1.37,1.31,1.31,8100,1.31
1993-05-05,1.31,1.44,1.31,1.44,1600,1.44
1993-04-26,1.25,1.37,1.06,1.31,17300,1.31
1993-04-19,1.25,1.25,1.03,1.03,4200,1.03
1993-04-12,1.06,1.25,1.06,1.12,18900,1.12
1993-04-05,1.06,1.37,1.06,1.12,8900,1.12
1993-03-29,1.25,1.44,1.19,1.25,24900,1.25
1993-03-22,1.63,1.63,1.25,1.44,8700,1.44
1993-03-15,1.44,1.63,1.44,1.63,3600,1.63
1993-03-08,1.31,1.69,1.31,1.69,15000,1.69
1993-03-01,1.19,1.50,1.19,1.31,9200,1.31
1993-02-23,1.44,1.56,1.25,1.25,12500,1.25
1993-02-16,1.63,1.63,1.44,1.44,9800,1.44
1993-02-08,1.63,1.66,1.56,1.56,3200,1.56
1993-02-01,1.69,1.75,1.56,1.63,8300,1.63
1993-01-25,1.63,1.75,1.56,1.63,5500,1.63
1993-01-18,1.69,1.88,1.63,1.63,5300,1.63
1993-01-11,1.81,1.94,1.56,1.69,34900,1.69
1993-01-04,1.19,1.56,1.19,1.53,10600,1.53
1992-12-28,1.31,1.31,1.19,1.22,12400,1.22
1992-12-21,1.12,1.37,1.06,1.37,11100,1.37
1992-12-14,1.37,1.37,1.19,1.25,15000,1.25
1992-12-07,1.31,1.44,1.31,1.31,19600,1.31
1992-11-30,1.37,1.50,1.37,1.44,8200,1.44
1992-11-23,1.44,1.44,1.31,1.37,9400,1.37
1992-11-16,1.37,1.50,1.37,1.44,11700,1.44
1992-11-10,1.37,1.44,1.19,1.37,16400,1.37
1992-11-02,1.44,1.50,1.37,1.44,16500,1.44
1992-10-26,1.50,1.50,1.44,1.44,11700,1.44
1992-10-19,1.50,1.63,1.37,1.53,25500,1.53
1992-10-12,1.50,1.63,1.19,1.44,32100,1.44
1992-10-05,1.31,1.56,1.31,1.37,9000,1.37
1992-09-28,1.44,1.56,1.31,1.44,12200,1.44
1992-09-21,1.16,1.75,1.00,1.44,40600,1.44
1992-09-14,1.25,1.25,1.06,1.06,17200,1.06
1992-09-08,1.06,1.25,1.06,1.19,20400,1.19
1992-08-24,0.88,1.19,0.81,1.06,26800,1.06
1992-08-17,0.75,0.94,0.69,0.88,29700,0.88
1992-08-10,0.69,0.75,0.69,0.75,11800,0.75
1992-08-03,0.72,0.72,0.69,0.69,15000,0.69
1992-07-20,0.69,0.69,0.69,0.69,3700,0.69
1992-07-13,0.69,0.72,0.69,0.69,17700,0.69
1992-07-07,0.72,0.72,0.69,0.69,8800,0.69
1992-06-24,0.72,0.72,0.69,0.72,31000,0.72
1992-06-15,0.66,0.75,0.62,0.66,8800,0.66
1992-06-08,0.62,0.72,0.62,0.66,20600,0.66
1992-06-02,0.50,0.62,0.50,0.53,15500,0.53
1992-05-27,0.62,0.62,0.56,0.56,5000,0.56
1992-05-20,0.62,0.62,0.62,0.62,2800,0.62
1992-04-29,0.62,0.69,0.59,0.69,8400,0.69
1992-04-13,0.53,0.62,0.53,0.62,8100,0.62
1992-03-30,0.69,0.88,0.53,0.53,32000,0.53
1992-03-23,0.59,0.72,0.56,0.62,10600,0.62
1992-03-16,0.59,0.59,0.56,0.59,2500,0.59
1992-03-09,0.53,0.59,0.53,0.59,10800,0.59
1992-03-02,0.56,0.59,0.53,0.53,7000,0.53
1992-02-24,0.56,0.56,0.50,0.56,20900,0.56
1992-02-18,0.53,0.56,0.50,0.50,14700,0.50
1992-02-12,0.50,0.50,0.50,0.50,1000,0.50
1992-02-03,0.50,0.56,0.47,0.56,17200,0.56
1991-12-23,0.44,0.56,0.44,0.44,13900,0.44
1991-12-16,0.41,0.53,0.41,0.44,17000,0.44
1991-12-09,0.50,0.50,0.44,0.47,4000,0.47
1991-12-02,0.50,0.62,0.50,0.62,3000,0.62
1991-11-26,0.56,0.56,0.50,0.50,22700,0.50
1991-11-12,0.44,0.53,0.44,0.53,2300,0.53
1991-10-29,0.44,0.53,0.44,0.53,4100,0.53
1991-10-21,0.50,0.50,0.34,0.34,5200,0.34
1991-10-14,0.50,0.53,0.50,0.50,30900,0.50
1991-10-08,0.50,0.53,0.50,0.50,1300,0.50
1991-09-30,0.50,0.53,0.38,0.50,15500,0.50
1991-09-23,0.50,0.50,0.50,0.50,2000,0.50
1991-09-18,0.50,0.50,0.50,0.50,500,0.50
1991-09-10,0.53,0.56,0.50,0.56,25100,0.56
1991-08-27,0.47,0.47,0.41,0.41,1500,0.41
1991-08-12,0.53,0.53,0.47,0.53,3600,0.53
1991-08-07,0.47,0.50,0.44,0.50,40000,0.50
1991-07-30,0.47,0.50,0.44,0.47,22800,0.47
1991-07-15,0.47,0.47,0.47,0.47,1200,0.47
1991-07-08,0.62,0.62,0.50,0.50,20200,0.50
1991-06-24,0.53,0.59,0.50,0.59,6600,0.59
1991-06-18,0.53,0.53,0.53,0.53,2500,0.53
1991-06-10,0.44,0.56,0.44,0.53,28500,0.53
1991-05-20,0.50,0.56,0.44,0.50,6900,0.50
1991-05-15,0.50,0.50,0.44,0.50,5500,0.50
1991-05-07,0.47,0.50,0.47,0.47,3400,0.47
1991-04-29,0.50,0.50,0.47,0.47,3000,0.47
1991-04-22,0.47,0.50,0.47,0.50,800,0.50
1991-04-16,0.56,0.56,0.44,0.53,6100,0.53
1991-04-08,0.44,0.50,0.38,0.50,4800,0.50
1991-03-25,0.53,0.53,0.44,0.47,5400,0.47
1991-03-19,0.53,0.62,0.53,0.62,5900,0.62
1991-03-11,0.62,0.62,0.50,0.50,3700,0.50
1991-03-04,0.56,0.69,0.50,0.56,17300,0.56
1991-02-25,0.69,0.75,0.62,0.69,14500,0.69
1991-02-12,0.69,0.69,0.50,0.69,31700,0.69
1991-02-04,0.69,0.75,0.56,0.56,13800,0.56
1991-01-29,0.56,0.75,0.50,0.69,45500,0.69
1991-01-21,0.41,0.62,0.41,0.53,20500,0.53
1991-01-15,0.38,0.44,0.34,0.34,5300,0.34
1991-01-08,0.38,0.50,0.38,0.47,16000,0.47
1990-12-31,0.38,0.50,0.34,0.34,9400,0.34
1990-12-24,0.38,0.41,0.28,0.41,19100,0.41
1990-12-17,0.50,0.62,0.38,0.38,34100,0.38
1990-12-10,0.59,0.62,0.50,0.50,19900,0.50
1990-12-03,0.69,0.75,0.56,0.56,12700,0.56
1990-11-27,0.50,0.66,0.50,0.62,34000,0.62
1990-11-12,0.44,0.50,0.44,0.44,26000,0.44
1990-11-06,0.38,0.47,0.38,0.47,23600,0.47
1990-10-29,0.31,0.50,0.31,0.38,4600,0.38
1990-10-22,0.62,0.62,0.31,0.50,21100,0.50
1990-10-15,0.81,0.81,0.44,0.62,7300,0.62
1990-10-08,0.62,0.81,0.62,0.81,8500,0.81
1990-10-01,0.97,1.00,0.62,0.62,3500,0.62
1990-09-24,0.94,1.00,0.81,0.84,9200,0.84
1990-09-17,1.12,1.12,0.94,0.97,15700,0.97
1990-09-10,0.91,1.12,0.88,1.12,33300,1.12
1990-09-04,0.88,1.00,0.75,0.94,32100,0.94
1990-08-27,0.69,0.94,0.69,0.91,12700,0.91
1990-08-21,0.75,0.75,0.69,0.72,18000,0.72
1990-08-13,0.75,0.88,0.69,0.88,3000,0.88
1990-08-06,0.75,0.88,0.56,0.56,12100,0.56
1990-07-30,0.81,0.84,0.75,0.75,3500,0.75
1990-07-23,0.88,0.88,0.81,0.81,6400,0.81
1990-07-16,0.94,1.06,0.81,0.81,7400,0.81
1990-07-11,1.00,1.12,0.94,1.06,6600,1.06
1990-07-02,1.37,1.37,1.06,1.06,13300,1.06
1990-06-25,1.12,1.44,1.09,1.37,45100,1.37
1990-06-19,0.75,1.00,0.75,1.00,14100,1.00
1990-06-12,0.75,0.88,0.75,0.88,2700,0.88
1990-06-06,0.75,0.81,0.75,0.81,7200,0.81
1990-05-29,1.00,1.00,0.75,0.75,6000,0.75
1990-05-21,0.88,1.12,0.81,0.88,12400,0.88
1990-05-14,0.75,1.00,0.69,0.81,8000,0.81
1990-05-07,0.81,0.81,0.69,0.69,7800,0.69
1990-04-30,0.75,0.88,0.69,0.69,6300,0.69
1990-04-23,0.88,0.88,0.69,0.69,5700,0.69
1990-04-16,0.75,0.88,0.69,0.88,5600,0.88
1990-04-03,0.88,0.88,0.75,0.75,2500,0.75
1990-03-26,1.00,1.00,0.56,0.81,10600,0.81
