Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,3.88,4.12,3.50,3.62,47500,3.62
1994-07-25,4.50,4.50,3.88,3.88,29000,3.88
1994-07-18,3.88,4.63,3.88,4.25,74300,4.25
1994-07-11,4.00,4.25,3.88,3.88,62700,3.88
1994-07-05,4.00,4.25,4.00,4.00,58900,4.00
1994-06-27,4.63,4.75,3.75,4.00,161800,4.00
1994-06-20,6.00,6.13,3.62,4.37,317700,4.37
1994-06-13,7.00,7.00,5.87,6.00,71500,6.00
1994-06-06,7.50,8.50,6.75,7.00,110500,7.00
1994-05-31,6.75,7.63,6.38,7.50,97500,7.50
1994-05-23,6.62,6.75,6.38,6.38,43600,6.38
1994-05-16,6.50,6.62,5.87,6.62,125100,6.62
1994-05-09,7.50,7.63,6.00,6.50,105700,6.50
1994-05-02,7.88,8.62,7.50,7.75,46500,7.75
1994-04-25,7.00,8.12,7.00,7.88,51800,7.88
1994-04-18,7.63,8.00,7.00,7.12,53000,7.12
1994-04-11,7.12,8.25,7.00,7.63,99200,7.63
1994-04-04,6.75,8.12,6.13,7.06,171900,7.06
1994-03-28,7.00,7.12,6.50,6.88,87100,6.88
1994-03-21,8.12,8.12,6.50,7.00,332300,7.00
1994-03-14,13.63,14.00,7.75,8.12,804200,8.12
1994-03-07,13.00,14.12,13.00,13.63,44500,13.63
1994-02-28,14.00,14.00,12.62,13.25,63800,13.25
1994-02-22,14.12,14.50,13.75,14.00,31900,14.00
1994-02-14,13.88,14.12,13.50,14.12,60200,14.12
1994-02-07,14.50,14.75,13.50,13.75,88400,13.75
1994-01-31,16.00,16.12,14.50,14.75,65900,14.75
1994-01-24,15.75,16.00,15.00,15.75,134900,15.75
1994-01-17,17.25,17.25,15.50,16.00,204100,16.00
1994-01-10,16.25,17.38,16.12,17.25,142600,17.25
1994-01-03,15.50,16.63,14.87,16.37,75600,16.37
1993-12-27,15.62,16.00,15.38,15.50,43700,15.50
1993-12-20,15.75,16.63,15.50,15.50,85300,15.50
1993-12-13,14.50,15.62,14.25,15.62,78000,15.62
1993-12-06,15.38,15.38,14.50,14.75,24500,14.75
1993-11-29,14.62,15.50,14.50,15.38,82100,15.38
1993-11-22,15.25,15.25,14.25,14.62,89500,14.62
1993-11-15,16.50,16.63,14.75,15.13,113300,15.13
1993-11-08,16.88,18.13,16.25,16.63,120400,16.63
1993-11-01,18.00,18.50,16.50,16.50,195200,16.50
1993-10-25,17.25,18.38,17.12,18.25,114900,18.25
1993-10-18,17.38,17.87,15.62,17.25,110600,17.25
1993-10-11,16.88,17.75,16.63,17.62,144900,17.62
1993-10-04,15.38,17.00,14.38,16.88,190400,16.88
1993-09-27,15.13,15.88,14.87,15.13,86700,15.13
1993-09-20,15.00,15.13,13.63,14.87,181300,14.87
1993-09-13,16.25,16.37,14.62,14.62,108700,14.62
1993-09-07,16.75,16.75,15.38,16.50,198300,16.50
1993-08-30,15.50,18.25,15.50,18.13,288500,18.13
1993-08-23,16.50,16.50,14.75,15.50,324900,15.50
1993-08-16,15.75,17.25,15.50,16.63,104500,16.63
1993-08-09,19.50,19.75,14.50,15.50,226900,15.50
1993-08-02,18.25,19.75,18.00,19.75,35100,19.75
1993-07-26,20.00,20.00,17.25,18.25,61300,18.25
1993-07-19,20.25,21.50,19.25,19.50,122700,19.50
1993-07-12,18.50,20.50,17.50,19.75,79800,19.75
1993-07-06,17.25,18.50,16.75,18.00,81100,18.00
1993-06-28,15.75,17.25,15.75,16.75,77500,16.75
1993-06-21,16.00,16.25,15.75,16.25,39400,16.25
1993-06-14,15.75,16.25,15.25,16.12,104200,16.12
1993-06-07,15.25,15.75,15.25,15.25,54300,15.25
1993-06-01,15.25,16.25,15.25,15.50,80500,15.50
1993-05-24,15.50,16.00,15.00,15.38,27200,15.38
1993-05-17,15.25,16.00,14.75,15.25,45400,15.25
1993-05-10,17.00,17.50,14.50,14.50,98700,14.50
1993-05-03,14.75,16.25,13.00,16.00,148000,16.00
1993-04-26,15.00,16.50,14.50,15.00,142600,15.00
1993-04-19,13.50,15.25,13.25,14.87,60600,14.87
1993-04-12,13.25,13.50,12.75,13.50,13600,13.50
1993-04-05,14.00,14.00,13.00,13.00,41300,13.00
1993-03-29,12.00,15.25,12.00,13.75,101300,13.75
1993-03-22,13.25,13.25,10.75,12.00,58200,12.00
1993-03-15,13.25,13.75,12.75,13.50,21600,13.50
1993-03-08,14.00,14.00,12.75,13.00,29500,13.00
1993-03-01,12.75,15.50,12.25,13.75,135500,13.75
1993-02-22,12.25,14.00,10.50,12.75,130000,12.75
1993-02-16,14.00,14.00,12.50,13.25,76000,13.25
1993-02-08,15.25,15.75,13.75,14.00,60500,14.00
1993-02-01,15.25,16.50,13.50,14.25,77200,14.25
1993-01-25,14.00,15.25,12.50,15.00,72700,15.00
1993-01-18,15.25,15.75,13.50,13.75,63100,13.75
1993-01-11,15.25,16.25,13.75,15.75,149400,15.75
1993-01-04,12.00,16.50,12.00,15.00,438400,15.00
1992-12-28,10.50,12.25,10.50,12.00,62900,12.00
1992-12-21,11.75,12.25,10.50,11.00,22700,11.00
1992-12-14,12.00,12.75,11.75,12.25,25800,12.25
1992-12-07,14.25,14.25,12.00,12.00,69700,12.00
1992-11-30,14.00,14.25,13.50,14.25,42800,14.25
1992-11-23,13.50,14.25,13.50,13.50,38100,13.50
1992-11-16,11.25,14.00,10.75,13.50,141900,13.50
1992-11-09,9.50,11.25,9.25,11.25,83200,11.25
1992-11-02,9.25,9.50,8.25,8.75,24000,8.75
1992-10-26,8.75,9.25,8.25,8.75,26100,8.75
1992-10-19,8.50,8.75,8.00,8.25,26200,8.25
1992-10-12,8.50,8.75,7.75,8.12,71400,8.12
1992-10-05,8.75,9.25,8.00,8.38,47300,8.38
1992-09-28,9.00,9.00,8.50,8.75,43800,8.75
1992-09-21,9.75,9.75,8.50,8.50,29900,8.50
1992-09-14,9.00,9.75,8.50,9.50,31300,9.50
1992-09-08,8.75,9.25,8.50,9.00,39200,9.00
1992-08-31,8.25,9.25,8.25,9.25,51700,9.25
1992-08-24,11.25,11.25,7.75,8.25,242800,8.25
1992-08-17,11.50,12.00,10.75,10.88,16100,10.88
1992-08-10,12.25,12.50,11.50,11.75,20800,11.75
1992-08-03,12.50,12.75,11.25,12.38,61100,12.38
1992-07-27,10.75,12.50,10.75,12.50,48900,12.50
1992-07-20,11.50,12.00,10.75,10.88,32900,10.88
1992-07-13,11.50,11.75,10.75,11.50,33000,11.50
1992-07-06,10.75,11.50,10.25,11.00,35400,11.00
1992-06-29,11.00,11.50,10.75,10.88,64900,10.88
1992-06-22,10.00,11.00,9.88,11.00,18900,11.00
1992-06-15,12.25,12.62,10.00,10.75,45500,10.75
1992-06-08,12.75,12.75,11.75,12.25,100200,12.25
1992-06-01,13.50,14.50,12.00,12.75,37000,12.75
1992-05-26,12.00,14.00,11.75,13.75,35400,13.75
1992-05-18,11.50,12.00,10.75,12.00,33500,12.00
1992-05-11,12.25,12.50,10.75,11.12,30200,11.12
1992-05-04,13.00,14.25,11.75,12.25,37900,12.25
1992-04-27,11.25,14.25,11.25,13.00,63100,13.00
1992-04-20,11.62,13.00,10.75,11.38,82600,11.38
1992-04-13,15.00,15.25,11.25,11.62,110600,11.62
1992-04-06,14.50,15.75,14.25,14.50,67100,14.50
1992-03-30,15.25,16.50,14.50,15.00,62900,15.00
1992-03-23,16.50,16.50,14.75,15.00,38000,15.00
1992-03-16,15.75,16.50,14.75,16.50,32600,16.50
1992-03-09,16.25,17.75,15.75,16.00,43900,16.00
1992-03-02,18.00,18.50,15.75,16.25,46100,16.25
1992-02-24,17.75,19.00,17.00,18.00,43800,18.00
1992-02-18,18.25,19.00,15.25,18.50,110200,18.50
1992-02-10,22.00,23.00,18.00,18.25,206300,18.25
1992-02-03,21.00,23.25,20.50,22.25,263700,22.25
1992-01-27,20.75,21.00,19.50,20.50,203400,20.50
1992-01-20,18.00,20.75,17.00,20.25,146600,20.25
1992-01-13,19.50,20.50,17.75,18.50,225900,18.50
1992-01-06,18.25,20.00,17.75,19.75,171600,19.75
1991-12-30,17.50,19.25,17.00,18.25,119800,18.25
1991-12-23,16.25,18.00,16.00,17.50,43000,17.50
1991-12-16,15.75,17.50,15.25,16.50,117400,16.50
1991-12-09,16.25,16.25,14.50,15.75,42800,15.75
1991-12-02,15.50,16.25,15.00,16.25,43300,16.25
1991-11-25,14.75,15.88,14.00,15.75,70600,15.75
1991-11-18,15.00,16.25,13.75,14.38,219300,14.38
1991-11-11,20.25,21.00,14.50,14.75,597900,14.75
1991-11-04,18.75,20.00,17.75,20.00,204100,20.00
1991-10-28,18.00,19.75,17.75,19.00,100000,19.00
1991-10-21,17.25,20.50,16.25,18.13,344400,18.13
1991-10-14,16.00,18.75,15.50,17.25,211400,17.25
1991-10-07,15.75,16.25,15.00,15.75,167700,15.75
1991-09-30,14.75,16.25,14.00,15.75,121300,15.75
1991-09-23,16.00,16.00,13.75,14.75,150600,14.75
1991-09-16,13.37,17.50,12.38,16.12,324300,16.12
1991-09-09,12.75,13.37,12.00,13.25,80900,13.25
1991-09-03,12.13,13.75,12.13,12.88,203800,12.88
1991-08-26,10.75,12.25,10.25,11.50,157400,11.50
1991-08-19,10.25,11.00,9.75,10.50,55800,10.50
1991-08-12,10.63,11.00,10.25,10.88,57800,10.88
1991-08-05,11.38,11.50,10.12,10.63,33100,10.63
1991-07-29,10.25,12.00,9.88,11.25,48300,11.25
1991-07-22,11.00,11.00,9.75,10.25,31800,10.25
1991-07-15,10.50,11.50,10.50,11.00,35200,11.00
1991-07-08,10.00,11.00,9.88,10.50,31400,10.50
1991-07-01,10.75,11.12,10.25,10.25,35400,10.25
1991-06-24,11.75,12.00,10.75,11.12,58800,11.12
1991-06-17,10.88,12.25,10.88,12.00,57000,12.00
1991-06-10,11.50,11.87,10.25,11.00,84400,11.00
1991-06-03,12.50,12.50,11.50,11.62,51300,11.62
1991-05-28,12.25,13.25,11.87,12.25,150200,12.25
1991-05-20,11.75,12.75,11.00,12.25,111400,12.25
1991-05-13,13.00,13.00,10.25,11.75,160400,11.75
1991-05-06,13.37,14.12,12.75,12.75,124600,12.75
1991-04-29,14.38,14.38,12.00,13.37,194100,13.37
1991-04-22,14.87,14.87,14.00,14.38,148500,14.38
1991-04-15,16.50,16.75,14.50,14.87,175700,14.87
1991-04-08,18.00,18.00,14.75,16.25,350000,16.25
1991-04-02,22.00,23.25,17.00,17.75,1264700,17.75
