Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,15.94,16.16,14.46,15.73,191100,9.79
1994-07-18,16.48,16.69,15.94,16.05,52300,9.99
1994-07-11,15.73,16.26,15.73,16.26,39900,10.12
1994-07-05,15.20,15.84,14.67,15.84,98600,9.86
1994-06-27,15.09,15.63,14.46,15.15,49000,9.43
1994-06-20,15.20,15.63,14.88,15.09,108900,9.40
1994-06-13,15.52,15.94,15.31,15.31,48500,9.53
1994-06-06,15.73,15.94,15.52,15.52,42700,9.66
1994-05-31,15.41,15.84,15.31,15.73,46000,9.79
1994-05-23,14.99,15.63,14.88,15.41,86900,9.59
1994-05-16,15.20,15.20,14.40,14.88,172300,9.26
1994-05-09,16.05,16.05,15.09,15.09,52900,9.40
1994-05-02,16.69,16.79,15.63,15.94,46700,9.93
1994-04-25,16.49,16.71,16.28,16.71,31800,10.33
1994-04-18,17.02,17.02,16.18,16.39,29300,10.14
1994-04-11,16.92,17.23,16.39,16.81,34600,10.40
1994-04-04,17.13,17.23,16.39,16.92,46700,10.46
1994-03-28,17.66,17.66,16.28,17.13,51200,10.60
1994-03-21,17.23,17.76,16.92,17.55,71400,10.86
1994-03-14,17.55,17.66,16.92,17.23,56700,10.66
1994-03-07,17.02,17.76,16.92,17.55,38000,10.86
1994-02-28,22.84,23.15,16.60,16.92,59200,10.46
1994-02-22,23.47,23.47,22.31,22.41,37900,10.40
1994-02-14,22.94,23.47,22.94,23.37,29100,10.84
1994-02-07,22.20,23.58,22.20,22.94,108100,10.64
1994-01-31,23.35,23.35,22.30,22.51,54300,10.38
1994-01-24,23.25,23.67,22.93,23.14,37300,10.67
1994-01-17,23.25,23.88,22.83,23.35,73900,10.77
1994-01-10,23.14,23.67,23.14,23.25,35900,10.72
1994-01-03,23.35,23.98,23.14,23.25,44600,10.72
1993-12-27,22.51,23.56,22.51,23.56,26700,10.87
1993-12-20,22.62,22.72,22.20,22.30,38000,10.28
1993-12-13,22.09,23.14,22.09,22.83,39200,10.53
1993-12-06,22.72,23.04,21.88,22.20,44500,10.24
1993-11-29,22.52,22.94,22.20,22.83,32900,10.47
1993-11-22,22.41,22.62,21.78,22.52,23100,10.33
1993-11-15,22.83,23.25,22.41,22.62,69700,10.38
1993-11-08,22.41,23.04,22.20,22.94,26500,10.52
1993-11-01,22.20,22.83,21.99,22.31,57800,10.23
1993-10-25,22.31,22.73,21.99,22.41,26100,10.28
1993-10-18,22.31,22.52,22.10,22.20,26100,10.19
1993-10-11,22.41,22.62,22.10,22.41,58600,10.28
1993-10-04,22.73,22.94,22.41,22.41,93400,10.28
1993-09-27,23.04,23.36,22.62,22.73,75700,10.43
1993-09-20,22.52,23.46,22.52,23.04,90500,10.57
1993-09-13,21.47,22.62,21.26,22.52,82400,10.33
1993-09-07,21.16,21.68,20.84,21.47,46000,9.85
1993-08-30,20.74,21.47,20.63,21.16,60100,9.71
1993-08-23,20.42,21.26,20.32,20.74,74600,9.51
1993-08-16,20.95,21.16,20.21,20.42,33300,9.37
1993-08-09,20.42,21.26,20.42,21.05,65500,9.66
1993-08-02,20.22,20.84,20.01,20.63,73400,9.46
1993-07-26,20.22,20.53,20.01,20.43,30400,9.32
1993-07-19,20.64,20.64,20.11,20.22,32200,9.22
1993-07-12,20.43,20.64,20.22,20.53,20800,9.36
1993-07-06,20.22,21.26,20.01,20.43,88600,9.32
1993-06-28,19.80,20.64,19.70,20.43,95600,9.32
1993-06-21,20.01,20.01,19.59,19.80,43900,9.03
1993-06-14,19.80,20.22,19.07,20.11,31100,9.17
1993-06-07,20.84,20.84,19.28,19.70,55600,8.98
1993-06-01,21.05,21.16,20.74,20.95,38300,9.55
1993-05-24,19.59,20.84,19.59,20.84,67700,9.51
1993-05-17,18.86,19.91,18.86,19.80,35900,9.03
1993-05-10,18.97,19.18,18.76,18.86,109400,8.60
1993-05-03,19.07,19.39,18.76,18.97,69900,8.65
1993-04-26,19.08,19.08,18.66,19.07,49900,8.70
1993-04-19,19.08,19.08,18.25,19.08,52000,8.65
1993-04-12,18.87,19.60,18.56,19.08,50500,8.65
1993-04-05,19.28,19.28,18.35,18.66,34900,8.46
1993-03-29,19.49,20.11,19.28,19.28,73200,8.74
1993-03-22,18.77,19.49,18.45,19.39,41400,8.79
1993-03-15,19.49,19.60,18.77,18.97,36000,8.60
1993-03-08,19.60,19.91,19.08,19.49,77000,8.83
1993-03-01,19.80,19.91,19.60,19.70,40400,8.93
1993-02-22,19.18,20.11,19.18,19.70,137400,8.93
1993-02-16,19.91,19.91,18.97,19.39,70100,8.79
1993-02-08,19.60,19.91,18.97,19.80,42800,8.97
1993-02-01,19.39,19.70,18.98,19.70,32000,8.87
1993-01-25,17.95,19.81,17.95,19.39,78600,8.74
1993-01-18,18.16,18.26,17.54,18.05,27400,8.13
1993-01-11,17.95,18.36,17.23,18.26,35600,8.22
1993-01-04,17.43,17.95,17.23,17.74,41900,7.99
1992-12-28,17.23,17.54,17.02,17.54,26800,7.90
1992-12-21,17.12,17.23,16.71,17.23,51700,7.76
1992-12-14,17.33,17.64,16.71,17.12,41700,7.71
1992-12-07,16.71,17.64,16.51,17.23,108200,7.76
1992-11-30,16.21,17.45,16.21,16.73,104400,7.49
1992-11-23,16.73,16.73,16.32,16.32,65300,7.30
1992-11-16,17.14,17.14,16.52,16.73,66800,7.49
1992-11-09,16.63,17.14,16.42,17.04,54300,7.63
1992-11-02,16.42,16.93,16.11,16.73,59000,7.49
1992-10-26,16.01,16.93,15.91,16.42,59700,7.35
1992-10-19,15.50,16.32,15.29,16.21,62700,7.26
1992-10-12,15.09,16.01,14.98,15.50,58200,6.94
1992-10-05,14.68,15.39,14.47,15.19,49200,6.80
1992-09-28,14.57,14.88,13.55,14.88,201400,6.66
1992-09-21,14.88,14.98,14.57,14.78,64700,6.61
1992-09-14,15.09,15.50,14.68,14.88,77500,6.66
1992-09-08,14.78,15.09,14.78,14.88,119200,6.66
1992-08-31,14.88,14.98,14.68,14.78,42500,6.61
1992-08-24,15.29,15.29,14.68,14.78,58200,6.61
1992-08-17,15.50,16.21,15.29,15.70,39200,7.03
1992-08-10,15.80,15.91,14.78,15.80,25000,7.07
1992-08-03,16.33,16.53,15.19,15.91,44900,7.12
1992-07-27,14.90,16.53,14.90,16.33,116500,7.26
1992-07-20,14.90,15.31,14.59,14.80,51100,6.58
1992-07-13,16.02,16.13,14.80,14.80,44000,6.58
1992-07-06,16.43,16.43,15.41,16.23,43700,7.21
1992-06-29,14.90,16.74,14.90,16.43,48800,7.31
1992-06-22,14.80,15.31,14.19,15.00,85300,6.67
1992-06-15,15.21,15.41,14.70,14.90,46300,6.62
1992-06-08,16.64,16.84,14.70,15.31,94000,6.81
1992-06-01,17.45,17.45,16.13,16.53,89600,7.35
1992-05-26,17.55,17.86,17.25,17.35,56500,7.71
1992-05-18,18.06,18.37,17.25,17.76,50900,7.89
1992-05-11,16.33,18.57,16.33,17.96,214900,7.99
1992-05-04,16.43,16.64,16.23,16.33,114200,7.26
1992-04-27,16.14,16.64,15.94,16.43,112500,7.31
1992-04-20,16.45,16.55,15.43,15.94,176800,7.04
1992-04-13,16.35,16.55,15.03,16.35,140100,7.22
1992-04-06,25.69,25.89,16.24,16.35,38200,7.22
1992-03-30,25.58,26.19,25.08,25.58,36700,7.53
1992-03-23,25.89,25.99,25.58,25.69,29800,7.56
1992-03-16,25.89,26.19,25.58,25.89,82200,7.62
1992-03-09,24.98,26.60,24.98,25.99,179600,7.65
1992-03-02,25.18,26.70,24.98,25.18,100200,7.41
1992-02-24,26.50,26.80,25.18,25.28,82200,7.44
1992-02-18,28.02,28.02,26.40,26.50,67000,7.80
1992-02-10,27.21,28.63,27.01,28.02,135300,8.25
1992-02-03,27.79,28.09,26.68,27.28,97600,7.99
1992-01-27,26.68,27.99,26.68,27.79,74400,8.14
1992-01-20,26.98,26.98,24.45,26.58,89000,7.78
1992-01-13,25.06,27.18,24.56,26.88,106100,7.87
1992-01-06,23.55,26.17,23.55,25.26,103200,7.40
1991-12-30,23.44,23.75,22.94,23.65,59200,6.92
1991-12-23,23.65,24.45,23.24,23.65,42100,6.92
1991-12-16,22.94,23.95,22.64,23.55,48200,6.89
1991-12-09,22.74,23.44,21.32,22.94,129800,6.72
1991-12-02,21.22,23.13,21.12,23.03,49000,6.70
1991-11-25,21.62,21.93,21.32,21.42,49800,6.24
1991-11-18,22.23,22.53,21.52,21.83,93600,6.35
1991-11-11,22.83,23.84,22.33,22.43,51900,6.53
1991-11-04,22.33,22.93,21.72,22.73,47700,6.62
1991-10-28,21.02,22.33,20.92,22.23,63900,6.47
1991-10-21,20.62,21.72,20.62,20.72,85400,6.03
1991-10-14,18.91,21.42,18.81,20.42,155200,5.94
1991-10-07,18.91,19.21,18.41,19.01,56700,5.53
1991-09-30,19.41,20.01,18.71,18.91,112800,5.50
1991-09-23,18.91,19.91,17.70,19.41,122800,5.65
1991-09-16,19.51,19.61,18.41,18.91,52600,5.50
1991-09-09,20.01,20.01,18.81,19.61,71300,5.71
1991-09-03,20.22,20.52,20.12,20.12,101900,5.85
1991-08-26,20.32,20.52,20.01,20.22,59100,5.88
1991-08-19,19.11,20.52,18.81,20.42,114200,5.94
1991-08-12,19.91,20.42,19.71,19.81,92800,5.77
1991-08-05,19.91,19.91,19.61,19.81,65200,5.77
1991-07-29,19.81,20.81,19.81,19.91,54600,5.75
1991-07-22,19.31,19.91,19.20,19.71,85500,5.70
1991-07-15,19.41,20.71,19.00,19.20,64200,5.55
1991-07-08,20.31,20.31,18.00,19.41,121600,5.61
1991-07-01,20.11,20.31,19.81,20.21,40300,5.84
1991-06-24,19.51,21.21,19.31,20.01,71100,5.78
1991-06-17,21.01,21.01,19.51,19.71,76200,5.70
1991-06-10,21.01,21.21,20.61,21.01,69400,6.07
1991-06-03,18.50,21.21,18.20,21.11,190400,6.10
1991-05-28,19.00,19.00,18.00,18.60,281100,5.38
1991-05-20,19.41,19.71,18.40,19.10,132300,5.52
1991-05-13,19.91,20.01,19.20,19.41,202900,5.61
1991-05-06,19.41,20.81,19.20,19.91,144900,5.75
1991-04-29,19.19,19.51,18.10,19.51,175600,5.64
1991-04-22,19.39,19.79,17.50,19.19,202500,5.51
1991-04-15,22.77,22.77,19.29,19.39,211400,5.57
1991-04-08,24.07,24.07,21.98,22.68,97400,6.51
1991-04-01,21.78,24.17,21.48,23.77,121000,6.82
1991-03-25,20.59,21.88,20.29,21.58,93200,6.19
1991-03-18,21.08,21.08,19.79,20.59,109400,5.91
1991-03-11,19.69,22.68,19.59,21.48,176000,6.16
1991-03-04,19.19,20.39,19.19,19.49,124600,5.59
1991-02-25,28.44,29.44,27.85,28.84,201800,5.52
1991-02-19,27.05,28.05,26.65,27.85,191700,5.33
1991-02-11,28.64,29.14,26.65,27.25,175100,5.21
1991-02-04,28.34,30.32,28.34,28.54,162600,5.46
1991-01-28,26.46,28.54,26.46,28.34,135700,5.40
1991-01-21,24.97,26.75,24.97,26.36,102500,5.02
1991-01-14,23.38,26.16,23.38,25.17,163800,4.79
1991-01-07,23.09,23.58,22.00,23.48,220400,4.47
1990-12-31,23.98,24.67,22.49,23.28,141400,4.43
1990-12-24,24.18,24.67,23.98,24.08,44700,4.59
1990-12-17,23.88,25.56,23.58,24.18,97600,4.60
1990-12-10,22.69,24.18,22.59,23.78,136300,4.53
1990-12-03,22.46,23.25,22.36,22.96,138600,4.34
1990-11-26,23.05,23.35,22.36,22.36,162500,4.23
1990-11-19,22.96,23.45,22.76,23.05,102300,4.36
1990-11-12,23.35,23.65,22.86,22.86,77300,4.32
1990-11-05,21.68,23.65,21.58,23.55,113800,4.45
1990-10-29,22.07,22.07,21.58,21.68,74100,4.10
1990-10-22,21.58,22.27,21.58,21.97,104800,4.15
1990-10-15,19.51,21.77,18.92,21.77,154200,4.12
1990-10-08,22.46,22.46,19.41,19.80,144600,3.74
1990-10-01,21.48,23.25,21.48,22.36,218400,4.23
1990-09-24,20.49,21.08,20.39,20.99,139500,3.97
1990-09-17,20.49,21.08,20.39,20.59,75300,3.89
1990-09-10,20.20,20.89,20.10,20.69,76600,3.91
1990-09-04,18.72,20.20,18.72,20.20,56500,3.82
1990-08-27,18.13,19.21,18.13,18.72,91600,3.54
1990-08-20,20.59,20.69,17.44,17.93,123100,3.39
1990-08-13,20.10,21.18,20.00,20.49,110800,3.87
1990-08-06,20.07,20.85,19.58,20.17,72100,3.78
1990-07-30,20.75,21.34,20.36,20.46,80400,3.84
1990-07-23,20.36,20.95,19.97,20.85,58000,3.91
1990-07-16,18.60,20.56,18.21,20.36,173400,3.82
1990-07-09,19.09,19.68,18.60,18.80,94600,3.52
1990-07-02,18.31,19.09,18.11,18.99,50600,3.56
1990-06-25,18.99,18.99,18.21,18.21,76900,3.41
1990-06-18,19.38,19.38,18.80,18.99,88400,3.56
1990-06-11,18.60,19.58,18.50,19.58,59400,3.67
1990-06-04,18.21,18.60,18.21,18.40,41100,3.45
1990-05-29,18.21,18.31,18.11,18.21,47200,3.41
1990-05-21,17.82,18.31,17.72,18.11,94900,3.40
1990-05-14,17.62,17.82,17.42,17.62,84700,3.30
1990-05-07,17.42,18.01,17.13,17.62,98700,3.30
1990-04-30,16.90,17.20,16.52,17.13,56700,3.21
1990-04-23,16.81,17.29,16.71,16.81,42000,3.12
1990-04-16,18.36,18.36,16.42,16.71,61000,3.10
1990-04-09,18.17,18.46,17.88,18.17,28200,3.37
1990-04-02,17.29,18.46,17.29,18.17,107000,3.37
1990-03-26,17.00,17.58,17.00,17.49,73500,3.25
1990-03-19,17.00,17.20,15.54,17.00,71400,3.16
1990-03-12,16.71,17.49,16.71,16.90,94500,3.14
1990-03-05,16.22,16.90,16.13,16.81,49800,3.12
1990-02-26,24.09,25.55,16.13,16.32,168400,3.03
1990-02-20,23.51,24.09,23.22,24.00,151700,2.97
1990-02-12,23.51,23.80,23.12,23.51,43700,2.91
1990-02-05,22.99,23.67,22.99,23.41,114900,2.90
1990-01-29,23.09,23.19,22.80,22.99,45800,2.83
1990-01-22,22.61,23.38,22.51,23.09,68200,2.84
1990-01-15,21.64,22.70,21.55,22.61,54300,2.78
1990-01-08,23.67,23.96,21.64,21.64,64700,2.66
1990-01-02,24.73,24.83,23.48,23.57,100000,2.90
1989-12-26,23.09,24.83,23.09,24.83,21000,3.05
1989-12-18,22.51,23.28,22.41,23.19,28200,2.85
1989-12-11,21.93,23.57,21.84,22.61,106400,2.78
1989-12-04,21.87,22.06,21.48,22.06,31100,2.69
1989-11-27,21.87,22.16,21.77,21.87,13400,2.66
1989-11-20,22.54,22.54,21.68,21.96,45700,2.67
1989-11-13,21.68,22.54,21.48,22.44,37500,2.73
1989-11-06,20.81,21.48,20.52,21.48,82800,2.62
1989-10-30,21.10,21.77,20.91,20.91,54200,2.55
1989-10-23,21.39,21.39,20.91,20.91,97100,2.55
1989-10-16,20.91,21.48,20.72,21.39,61800,2.60
1989-10-09,21.77,22.06,21.39,21.39,50500,2.60
1989-10-02,21.39,21.77,21.29,21.77,44500,2.65
1989-09-25,20.72,21.39,20.72,21.39,73000,2.60
1989-09-18,21.68,21.68,20.72,20.91,37400,2.55
1989-09-11,22.35,22.35,21.77,21.77,44000,2.65
1989-09-05,22.16,22.54,22.06,22.25,165400,2.71
1989-08-28,21.20,22.35,21.20,22.25,67200,2.71
1989-08-21,20.72,21.10,20.52,21.10,38600,2.57
1989-08-14,20.24,21.10,20.24,20.91,49100,2.55
1989-08-07,20.55,20.84,20.17,20.27,61200,2.44
1989-07-31,20.55,20.74,20.27,20.74,41600,2.50
1989-07-24,19.13,21.03,19.03,20.46,55900,2.46
1989-07-17,19.03,19.51,18.84,19.22,135500,2.32
1989-07-10,19.22,19.22,18.94,19.03,64800,2.29
1989-07-05,19.13,19.32,19.03,19.22,56000,2.32
1989-06-26,19.60,20.08,19.03,19.32,149500,2.33
1989-06-19,19.51,19.89,19.22,19.70,39000,2.37
1989-06-12,19.70,20.17,19.41,19.41,32900,2.34
1989-06-05,20.17,20.65,19.51,19.70,36900,2.37
1989-05-30,19.51,20.17,19.51,20.08,25700,2.42
1989-05-22,19.60,19.79,19.22,19.51,52000,2.35
1989-05-15,19.60,19.79,19.41,19.70,41400,2.37
1989-05-08,19.13,19.70,19.03,19.51,85200,2.35
1989-05-01,19.06,19.63,18.87,19.22,61600,2.32
1989-04-24,18.78,19.63,18.68,19.15,61600,2.28
1989-04-17,18.68,19.44,18.49,19.06,72500,2.27
1989-04-10,18.49,18.78,18.02,18.59,95600,2.21
1989-04-03,17.64,18.49,17.64,18.40,49500,2.19
1989-03-27,17.36,17.64,17.36,17.64,75700,2.10
1989-03-20,17.36,17.74,17.36,17.55,83100,2.09
1989-03-13,18.02,18.02,17.36,17.46,79600,2.08
1989-03-06,17.46,18.31,17.08,17.93,156800,2.14
1989-02-27,17.64,18.02,17.46,17.55,147300,2.09
1989-02-21,17.83,17.83,17.27,17.64,142200,2.10
1989-02-13,17.27,17.93,17.27,17.93,94400,2.14
1989-02-06,18.43,18.99,17.17,17.36,214500,2.07
1989-01-30,17.50,18.71,17.31,18.43,280500,2.17
1989-01-23,17.12,17.87,17.12,17.59,79700,2.07
1989-01-16,16.84,17.50,16.75,17.22,75200,2.03
1989-01-09,16.00,17.87,15.91,17.22,116700,2.03
1989-01-03,16.00,16.19,15.72,16.00,62500,1.89
1988-12-27,15.53,16.00,15.44,16.00,23100,1.89
1988-12-19,16.19,16.47,15.44,15.63,40000,1.84
1988-12-12,16.09,16.47,15.81,16.47,34700,1.94
1988-12-05,14.92,16.04,14.92,15.94,45100,1.85
1988-11-28,15.30,15.39,14.92,14.92,52400,1.74
1988-11-21,15.39,15.67,15.39,15.48,21300,1.80
1988-11-14,15.11,15.39,14.74,15.39,18300,1.79
1988-11-07,15.57,15.67,15.02,15.02,16500,1.75
1988-10-31,15.76,15.85,15.57,15.67,34700,1.82
1988-10-24,15.76,15.94,15.57,15.85,10900,1.84
1988-10-17,15.76,16.04,15.76,15.76,43600,1.83
1988-10-10,15.57,15.67,15.48,15.67,17000,1.82
1988-10-03,15.20,15.76,15.02,15.57,29800,1.81
1988-09-26,15.48,15.57,15.20,15.30,64100,1.78
1988-09-19,15.48,15.57,15.39,15.57,17800,1.81
1988-09-12,14.83,15.57,14.65,15.48,81900,1.80
1988-09-06,14.74,15.30,14.74,15.02,162000,1.75
1988-08-29,14.83,15.11,14.37,14.55,107700,1.69
1988-08-22,13.90,14.74,13.72,14.74,118200,1.71
1988-08-15,15.67,15.67,13.72,13.90,162000,1.62
1988-08-08,16.17,16.17,15.57,15.67,26700,1.82
1988-08-01,16.17,16.17,15.52,16.07,14700,1.85
1988-07-25,15.61,16.07,15.43,16.07,26900,1.85
1988-07-18,16.44,16.72,15.43,15.61,31600,1.79
1988-07-11,16.53,16.72,16.26,16.53,15500,1.90
1988-07-05,16.35,16.90,16.35,16.53,67100,1.90
1988-06-27,16.17,16.53,16.17,16.44,43500,1.89
1988-06-20,16.26,16.53,16.17,16.26,72100,1.87
1988-06-13,16.17,16.53,16.17,16.17,46100,1.86
1988-06-06,15.89,16.35,15.89,16.17,50400,1.86
1988-05-31,15.16,15.98,15.16,15.89,96000,1.83
1988-05-23,15.06,15.34,15.06,15.25,48000,1.75
1988-05-16,14.88,15.34,14.88,15.06,71700,1.73
1988-05-09,15.25,15.34,14.70,14.88,66200,1.71
1988-05-02,15.74,15.83,15.28,15.34,108700,1.76
1988-04-25,16.01,16.38,15.83,15.92,43300,1.81
1988-04-18,16.65,16.83,16.10,16.10,42500,1.83
1988-04-11,16.19,17.01,16.10,16.47,103600,1.87
1988-04-04,15.83,16.29,15.83,16.01,44700,1.82
1988-03-28,15.28,16.10,15.28,15.92,41800,1.81
1988-03-21,16.92,16.92,15.47,15.47,87100,1.75
1988-03-14,16.01,17.38,15.83,17.01,136700,1.93
1988-03-07,15.65,16.01,15.65,15.92,116700,1.81
1988-02-29,15.38,16.29,15.38,15.74,55900,1.78
1988-02-22,14.92,15.56,14.92,15.38,41000,1.74
1988-02-16,14.92,15.10,14.74,14.92,16900,1.69
1988-02-08,14.28,15.47,14.28,15.10,86000,1.71
1988-02-01,14.68,15.85,14.59,15.58,70200,1.74
1988-01-25,14.41,14.59,14.41,14.50,36800,1.62
1988-01-18,14.50,14.59,14.32,14.41,55300,1.61
1988-01-11,14.23,14.59,13.87,14.59,79500,1.63
1988-01-04,13.96,14.77,13.78,14.23,70000,1.59
1987-12-28,14.05,14.05,13.51,13.87,62200,1.55
1987-12-21,13.24,14.23,13.24,14.14,51600,1.58
1987-12-14,12.07,13.42,11.98,13.33,111100,1.49
1987-12-07,13.08,13.17,12.07,12.25,69700,1.37
1987-11-30,13.89,13.97,13.17,13.17,164700,1.45
1987-11-23,13.71,14.33,13.71,14.06,77400,1.55
1987-11-16,14.24,14.42,13.89,14.06,81800,1.55
1987-11-09,14.06,14.60,13.89,14.33,115600,1.58
1987-11-05,13.44,14.24,13.44,13.89,74700,1.53
