Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,6.50,6.75,6.50,6.50,12600,6.50
1994-06-20,6.38,6.75,6.38,6.75,7000,6.75
1994-06-13,6.38,6.62,6.38,6.38,3100,6.38
1994-06-07,6.38,6.38,6.38,6.38,200,6.38
1994-05-31,6.38,6.62,6.38,6.62,3300,6.62
1994-05-23,6.38,6.62,6.38,6.38,4400,6.38
1994-05-16,6.38,6.62,6.38,6.38,2500,6.38
1994-05-09,6.50,6.75,6.13,6.38,3900,6.38
1994-05-02,6.25,6.50,6.00,6.19,5100,6.19
1994-04-25,6.38,6.38,6.00,6.25,5600,6.25
1994-04-18,6.31,6.38,6.00,6.38,25600,6.38
1994-04-11,6.00,6.38,6.00,6.00,3900,6.00
1994-04-04,6.00,6.38,6.00,6.00,2400,6.00
1994-03-29,6.00,6.38,6.00,6.00,1900,6.00
1994-03-21,6.06,6.38,6.00,6.00,7500,6.00
1994-03-14,6.13,6.13,6.00,6.13,3200,6.13
1994-03-07,5.87,6.34,5.87,6.13,74500,6.13
1994-03-04,6.00,6.00,5.72,6.00,71800,6.00
