Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.25,6.88,6.25,6.63,88000,3.32
1994-07-11,6.75,6.88,5.25,6.38,292400,3.19
1994-07-05,7.50,7.50,6.38,6.75,71700,3.38
1994-06-27,7.50,7.50,6.38,7.25,87500,3.62
1994-06-20,7.63,7.88,7.13,7.50,92200,3.75
1994-06-13,7.75,8.25,7.25,8.13,226000,4.07
1994-06-06,7.75,8.25,7.38,7.63,72200,3.82
1994-05-31,7.63,8.00,7.38,7.75,60100,3.88
1994-05-23,7.50,8.75,7.00,7.75,199100,3.88
1994-05-16,6.38,7.63,6.00,7.38,183400,3.69
1994-05-09,6.13,6.50,5.25,6.38,94000,3.19
1994-05-02,6.13,7.00,5.50,6.13,432100,3.07
1994-04-25,5.88,6.13,5.13,6.13,396400,3.07
1994-04-18,6.88,7.38,4.38,5.88,368000,2.94
1994-04-11,7.13,7.50,6.88,6.88,108200,3.44
1994-04-04,7.00,7.38,6.63,7.38,252700,3.69
1994-03-28,8.00,8.00,7.00,7.25,221900,3.62
1994-03-21,8.50,8.50,7.63,8.00,257700,4.00
1994-03-14,9.50,9.50,8.25,8.50,154800,4.25
1994-03-07,8.25,9.50,8.13,9.25,484800,4.62
1994-02-28,8.88,9.00,7.63,8.13,619200,4.07
1994-02-22,9.50,9.63,8.63,8.75,152400,4.38
1994-02-14,9.25,9.88,8.75,9.50,293300,4.75
1994-02-07,9.25,9.25,8.00,9.25,444600,4.62
1994-01-31,10.25,10.25,8.75,9.00,508500,4.50
1994-01-24,9.75,10.25,8.50,10.00,1086000,5.00
1994-01-17,9.00,11.00,8.00,9.50,2263400,4.75
1994-01-10,20.25,20.25,19.50,19.75,55700,9.88
1994-01-03,19.75,20.50,19.50,19.50,142800,9.75
1993-12-27,19.50,20.50,19.00,19.75,92200,9.88
1993-12-20,22.62,22.75,19.50,20.00,91200,10.00
1993-12-13,24.75,24.87,22.00,22.25,296200,11.12
1993-12-06,26.25,26.25,24.75,24.75,16900,12.38
1993-11-29,24.50,25.75,24.50,25.50,101600,12.75
1993-11-22,25.50,25.75,24.50,25.25,58800,12.62
1993-11-15,27.00,28.00,25.50,26.62,92300,13.31
1993-11-08,27.00,27.50,26.75,27.00,37500,13.50
1993-11-01,29.75,29.75,26.75,27.12,99300,13.56
1993-10-25,29.50,29.75,28.75,29.75,221800,14.88
1993-10-18,27.00,30.00,26.50,28.75,187000,14.38
1993-10-11,27.50,27.75,26.00,26.87,125600,13.44
1993-10-04,27.00,28.00,25.75,27.25,213000,13.62
1993-09-27,28.25,28.75,27.00,27.00,757000,13.50
1993-09-20,26.75,28.75,26.75,28.00,151500,14.00
1993-09-13,26.50,27.25,26.00,26.87,107900,13.44
1993-09-07,27.00,27.50,24.75,26.50,311900,13.25
1993-08-30,26.50,28.00,26.50,27.00,168800,13.50
1993-08-23,24.75,27.00,24.50,26.50,411800,13.25
1993-08-16,24.75,25.50,24.75,24.75,105200,12.38
1993-08-09,24.75,25.50,24.75,24.87,117800,12.44
1993-08-02,24.75,25.50,24.75,24.75,70600,12.38
1993-07-26,24.75,25.50,24.75,25.00,478700,12.50
1993-07-19,24.75,26.25,24.75,25.25,17600,12.62
1993-07-12,23.75,26.25,22.50,25.25,69800,12.62
1993-07-06,24.00,24.25,22.00,22.75,55100,11.38
1993-06-28,24.75,25.75,24.00,24.75,11000,12.38
1993-06-21,26.50,26.50,24.00,25.62,41400,12.81
1993-06-14,26.75,27.50,25.50,25.75,30800,12.88
1993-06-07,28.50,28.50,26.75,26.75,12200,13.38
1993-06-01,25.50,29.25,25.25,27.25,90000,13.62
1993-05-24,25.00,27.00,25.00,26.50,31000,13.25
1993-05-17,26.25,26.25,25.00,26.00,31800,13.00
1993-05-10,25.75,27.25,25.00,25.00,83900,12.50
1993-05-03,24.00,28.00,22.50,25.75,202500,12.88
1993-04-26,23.50,24.25,21.50,24.00,23500,12.00
1993-04-19,22.50,25.50,22.25,23.62,73100,11.81
1993-04-12,23.25,23.50,21.00,22.50,128800,11.25
1993-04-05,22.00,23.25,19.75,22.62,104200,11.31
1993-03-29,22.25,24.12,21.12,22.00,90800,11.00
1993-03-22,20.25,23.50,19.75,22.25,162900,11.12
1993-03-15,21.75,22.25,20.50,20.50,153200,10.25
1993-03-08,17.75,23.00,17.50,21.87,301800,10.94
1993-03-01,15.00,19.75,14.25,17.50,609500,8.75
1993-02-22,16.00,16.50,15.00,15.50,177300,7.75
1993-02-16,16.50,17.00,15.00,16.50,706300,8.25
1993-02-12,16.75,17.25,15.50,17.00,5749200,8.50
