Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,14.62,14.87,14.25,14.25,2500,142.50
1994-07-11,14.12,14.62,14.12,14.50,3800,145.00
1994-07-05,14.25,14.38,14.00,14.38,6100,143.75
1994-06-27,14.25,14.50,14.12,14.25,1000,142.50
1994-06-20,15.00,15.00,14.25,14.25,3900,142.50
1994-06-13,14.87,15.13,14.87,14.87,3900,148.75
1994-06-06,15.13,15.13,14.62,14.75,1800,147.50
1994-05-31,14.62,15.13,14.50,15.00,2700,150.00
1994-05-23,13.50,14.62,13.37,14.50,2500,145.00
1994-05-16,13.37,14.00,13.12,13.63,3700,136.25
1994-05-09,14.00,14.25,13.25,13.25,7000,132.50
1994-05-02,14.87,14.87,14.00,14.00,7600,140.00
1994-04-25,14.50,14.87,14.38,14.50,3200,145.00
1994-04-18,14.75,15.00,14.38,14.38,3000,143.75
1994-04-11,14.50,14.87,14.38,14.87,5400,148.75
1994-04-04,14.00,14.62,13.50,14.62,13600,146.25
1994-03-28,15.38,15.38,13.75,14.12,8000,141.25
1994-03-21,15.13,15.50,15.13,15.25,8000,152.50
1994-03-14,14.75,15.50,14.62,15.00,9400,150.00
1994-03-07,15.50,15.50,14.62,14.62,9700,146.25
1994-02-28,15.50,16.00,15.25,15.38,4900,153.75
1994-02-22,16.37,16.75,15.13,15.25,4600,152.50
1994-02-14,16.63,16.75,16.37,16.37,7800,163.75
1994-02-07,15.62,16.75,15.13,16.75,23800,167.50
1994-01-31,16.25,16.50,15.62,15.75,7900,157.50
1994-01-24,16.00,16.37,15.88,16.00,3400,160.00
1994-01-17,16.25,16.37,16.00,16.25,7500,162.50
1994-01-10,16.00,16.50,16.00,16.25,19500,162.50
1994-01-03,14.87,16.25,14.87,15.88,27600,158.75
1993-12-27,14.00,14.87,13.88,14.87,3900,148.75
1993-12-20,14.12,14.12,13.63,14.00,3500,140.00
1993-12-13,14.50,14.50,13.75,14.25,13700,142.50
1993-12-06,15.00,15.00,14.25,14.50,13400,145.00
1993-11-29,14.50,14.87,14.38,14.87,8900,148.75
1993-11-22,14.62,14.87,14.38,14.75,9200,147.50
1993-11-15,15.00,15.00,14.50,14.75,11000,147.50
1993-11-08,14.87,15.50,14.87,15.00,8100,150.00
1993-11-01,15.13,15.38,14.75,14.87,5600,148.75
1993-10-25,14.00,15.13,14.00,15.13,9300,151.25
1993-10-18,13.25,14.12,13.25,14.12,8500,141.25
1993-10-11,12.62,13.50,12.50,13.25,6300,132.50
1993-10-04,13.12,13.12,12.25,12.75,8000,127.50
1993-09-27,13.12,13.88,13.00,13.25,13300,132.50
1993-09-20,14.00,14.25,12.50,12.88,18500,128.75
1993-09-13,14.25,14.50,13.88,14.00,10100,140.00
1993-09-07,14.25,14.38,14.00,14.38,8000,143.75
1993-08-30,14.00,14.50,13.75,14.38,12900,143.75
1993-08-23,14.00,14.38,13.50,14.00,20400,140.00
1993-08-16,14.25,14.38,14.00,14.12,13100,141.25
1993-08-09,16.75,16.88,13.88,14.25,90500,142.50
1993-08-02,17.75,17.75,16.88,17.00,15900,170.00
1993-07-26,17.00,17.87,17.00,17.75,17000,177.50
1993-07-19,16.75,17.12,16.00,17.12,31700,171.25
1993-07-12,17.87,18.13,16.50,16.75,72400,167.50
1993-07-06,19.00,19.00,16.88,18.00,66100,180.00
1993-06-28,19.37,19.37,18.88,19.00,14400,190.00
1993-06-21,19.00,19.50,18.38,19.37,19000,193.75
1993-06-14,19.88,19.88,19.00,19.00,9800,190.00
1993-06-07,19.37,20.00,19.00,19.75,8800,197.50
1993-06-01,21.75,22.12,18.00,19.37,54600,193.75
1993-05-24,20.87,22.00,20.62,21.75,4300,217.50
1993-05-17,21.38,21.38,18.75,20.87,53100,208.75
1993-05-10,23.25,24.00,21.38,21.50,10100,215.00
1993-05-03,23.62,24.00,23.25,23.62,11400,236.25
1993-04-26,23.62,23.62,22.25,23.62,6300,236.25
1993-04-19,22.88,24.00,22.88,23.75,14200,237.50
1993-04-12,23.87,24.38,21.50,23.00,17800,230.00
1993-04-05,24.13,24.50,23.12,24.00,15500,240.00
1993-03-29,24.75,24.75,24.00,24.00,19800,240.00
1993-03-22,23.50,24.75,23.38,24.75,20300,247.50
1993-03-15,23.75,23.75,22.00,23.75,15800,237.50
1993-03-08,24.50,24.88,23.62,24.00,40100,240.00
1993-03-01,23.38,25.50,23.38,24.50,6200,245.00
1993-02-22,22.50,23.38,22.25,23.00,6500,230.00
1993-02-16,24.50,24.50,22.50,22.63,10200,226.25
1993-02-08,24.88,25.00,24.50,24.75,9400,247.50
1993-02-01,23.75,25.12,23.75,25.00,18300,250.00
1993-01-25,24.38,24.62,23.50,23.75,18100,237.50
1993-01-18,23.75,24.38,23.12,24.38,18500,243.75
1993-01-11,20.25,24.00,20.12,23.87,26700,238.75
1993-01-04,17.50,21.38,17.12,20.50,31900,205.00
1992-12-28,17.50,17.62,17.12,17.62,2000,176.25
1992-12-21,17.25,17.50,17.12,17.38,6400,173.75
1992-12-14,17.62,17.87,17.00,17.25,8400,172.50
1992-12-07,17.25,18.13,17.12,17.75,10600,177.50
1992-11-30,16.50,17.25,16.50,17.25,10600,172.50
1992-11-23,16.25,16.63,16.12,16.63,3300,166.25
1992-11-16,14.75,16.50,14.75,16.25,10700,162.50
1992-11-09,14.87,15.00,14.50,14.75,3100,147.50
1992-11-02,13.88,15.00,13.88,14.87,4000,148.75
1992-10-26,13.12,14.12,13.00,14.00,2900,140.00
1992-10-19,12.88,13.00,12.38,13.00,4400,130.00
1992-10-12,12.88,12.88,12.38,12.62,1700,126.25
1992-10-05,13.25,13.37,12.75,13.00,1700,130.00
1992-09-28,14.00,14.00,13.25,13.25,5500,132.50
1992-09-21,14.38,14.38,14.00,14.00,4700,140.00
1992-09-14,14.75,14.75,14.12,14.12,4800,141.25
1992-09-08,14.00,14.62,14.00,14.62,2700,146.25
1992-08-31,14.00,14.25,14.00,14.00,2900,140.00
1992-08-24,14.12,14.12,14.00,14.00,1500,140.00
1992-08-17,14.38,14.38,13.75,14.00,2300,140.00
1992-08-10,14.62,14.62,14.25,14.38,1900,143.75
1992-08-03,14.38,15.00,14.12,14.75,2000,147.50
1992-07-27,14.00,14.62,14.00,14.62,3000,146.25
1992-07-20,15.00,15.00,14.12,14.12,700,141.25
1992-07-13,15.13,15.13,14.87,15.00,3900,150.00
1992-07-06,15.13,15.38,14.87,15.00,4400,150.00
1992-06-29,14.25,15.50,14.00,15.25,12900,152.50
1992-06-22,15.00,15.00,14.25,14.25,1300,142.50
1992-06-15,14.50,15.25,14.38,15.13,2300,151.25
1992-06-08,15.00,15.25,14.50,14.62,3300,146.25
1992-06-01,15.50,17.00,15.00,15.25,24400,152.50
1992-05-26,14.00,14.50,13.88,14.25,4600,142.50
1992-05-18,14.50,14.75,13.88,13.88,3200,138.75
1992-05-11,14.38,14.87,14.00,14.50,2900,145.00
1992-05-04,14.25,14.50,13.88,14.50,2400,145.00
1992-04-27,14.62,14.62,13.88,14.25,1900,142.50
1992-04-20,14.00,14.75,13.63,14.38,6500,143.75
1992-04-13,13.88,14.12,13.75,14.00,2300,140.00
1992-04-06,13.37,14.00,13.00,13.75,3100,137.50
1992-03-30,14.00,14.12,13.37,13.50,3300,135.00
1992-03-23,14.25,14.50,14.00,14.12,4600,141.25
1992-03-16,12.88,14.25,12.25,14.12,4500,141.25
1992-03-09,13.00,13.37,12.50,13.00,16500,130.00
1992-03-02,12.75,13.37,12.75,13.00,9500,130.00
1992-02-24,13.25,13.50,12.75,12.88,5600,128.75
1992-02-18,14.12,14.38,13.37,13.37,2600,133.75
1992-02-10,15.25,15.38,13.37,14.25,20300,142.50
1992-02-03,16.12,16.37,15.13,15.25,12400,152.50
1992-01-27,15.00,17.00,14.75,16.00,16400,160.00
1992-01-20,15.00,15.13,13.75,15.13,14300,151.25
1992-01-13,14.25,15.25,13.88,15.13,22600,151.25
1992-01-06,14.25,14.25,13.12,14.00,4200,140.00
1991-12-30,13.12,14.87,13.00,14.25,4500,142.50
1991-12-23,11.50,13.12,11.25,13.12,4300,131.25
1991-12-16,12.13,12.25,11.75,11.87,3600,118.75
1991-12-09,11.50,12.38,11.38,12.25,5000,122.50
1991-12-02,12.38,12.50,11.25,11.50,7900,115.00
1991-11-25,12.50,12.75,12.38,12.50,5500,125.00
1991-11-18,12.88,13.00,11.62,12.50,12900,125.00
1991-11-11,14.62,14.62,12.75,12.75,3700,127.50
1991-11-04,14.12,14.62,13.88,14.62,3800,146.25
1991-10-28,13.88,14.38,13.63,14.12,4400,141.25
1991-10-21,14.75,14.75,13.75,13.75,3500,137.50
1991-10-14,13.50,14.75,13.37,14.62,3500,146.25
1991-10-07,13.88,13.88,13.37,13.50,1500,135.00
1991-09-30,14.00,14.38,13.75,13.88,6400,138.75
1991-09-23,14.12,14.25,14.00,14.12,7000,141.25
1991-09-16,13.00,14.25,12.88,14.12,9600,141.25
1991-09-09,13.75,13.75,13.00,13.12,3300,131.25
1991-09-03,13.75,14.00,13.50,13.63,1200,136.25
1991-08-26,13.25,13.75,12.75,13.50,6800,135.00
1991-08-19,13.50,14.50,12.88,13.37,2000,133.75
1991-08-12,14.62,14.62,13.50,13.88,2800,138.75
1991-08-05,14.75,14.75,14.00,14.62,4600,146.25
1991-07-29,14.25,15.00,14.12,14.75,4100,147.50
1991-07-22,14.87,14.87,14.00,14.12,1500,141.25
1991-07-15,13.75,15.25,13.75,14.87,1800,148.75
1991-07-08,13.88,13.88,13.50,13.75,1500,137.50
1991-07-01,13.63,14.00,13.63,13.88,1200,138.75
1991-06-24,13.37,13.88,12.50,13.50,1600,135.00
1991-06-17,14.00,14.38,13.50,13.50,1700,135.00
1991-06-10,13.75,14.25,13.50,14.00,1500,140.00
1991-06-03,14.38,14.75,13.63,13.63,3000,136.25
1991-05-28,12.88,14.38,12.88,14.38,1300,143.75
1991-05-20,12.50,13.63,12.25,13.25,5200,132.50
1991-05-13,14.75,14.75,11.25,12.38,2900,123.75
1991-05-06,14.50,14.87,14.38,14.62,3500,146.25
1991-04-29,14.87,15.38,14.25,14.62,10300,146.25
1991-04-22,15.50,15.50,14.87,14.87,6400,148.75
1991-04-15,15.50,15.75,15.13,15.62,7900,156.25
1991-04-08,15.00,16.25,15.00,15.38,8100,153.75
1991-04-01,13.75,15.00,13.50,14.75,8500,147.50
1991-03-25,13.63,14.12,13.63,13.88,10900,138.75
1991-03-18,13.12,13.88,13.00,13.50,11900,135.00
1991-03-11,13.50,13.88,13.00,13.25,5700,132.50
1991-03-04,13.12,13.88,13.12,13.63,8900,136.25
1991-02-25,12.50,13.37,12.50,13.12,5000,131.25
1991-02-19,13.12,13.50,12.38,12.38,2200,123.75
1991-02-11,13.37,13.50,13.00,13.37,10800,133.75
1991-02-04,12.62,13.50,12.50,13.37,19200,133.75
1991-01-28,11.87,13.75,11.87,12.50,25100,125.00
1991-01-21,10.63,12.13,10.63,11.87,7400,118.75
1991-01-14,10.25,10.75,10.00,10.75,1700,107.50
1991-01-07,10.50,11.12,10.25,10.50,2200,105.00
1990-12-31,10.12,10.50,10.12,10.50,1200,105.00
1990-12-24,10.12,10.50,10.00,10.25,1300,102.50
1990-12-17,10.12,10.88,9.88,10.25,1700,102.50
1990-12-10,10.25,10.50,9.62,10.00,1700,100.00
1990-12-03,9.00,10.63,9.00,10.37,3600,103.75
1990-11-26,7.88,8.87,7.88,8.87,3200,88.75
1990-11-19,8.12,8.12,7.88,8.00,2500,80.00
1990-11-12,7.88,8.25,7.75,8.12,2300,81.25
1990-11-05,8.00,8.50,7.75,7.88,800,78.75
1990-10-29,7.63,8.00,7.63,8.00,1300,80.00
1990-10-22,7.88,8.00,7.37,7.88,1600,78.75
1990-10-15,7.75,8.00,7.63,8.00,500,80.00
1990-10-08,7.25,7.63,7.12,7.63,1200,76.25
1990-10-01,7.50,7.88,7.12,7.37,2000,73.75
1990-09-24,8.87,8.87,6.75,7.63,2400,76.25
1990-09-17,8.62,9.25,8.62,9.25,600,92.50
1990-09-10,8.62,8.87,8.38,8.75,1200,87.50
1990-09-04,8.87,8.87,8.50,8.50,2100,85.00
1990-08-27,8.87,9.13,8.75,8.87,1000,88.75
1990-08-20,9.25,9.38,8.50,8.75,4600,87.50
1990-08-13,9.75,9.88,9.13,9.13,4700,91.25
1990-08-06,9.00,10.25,8.50,10.00,4400,100.00
1990-07-30,10.37,10.50,9.25,9.25,3200,92.50
1990-07-23,11.00,11.00,10.00,10.37,1100,103.75
1990-07-16,11.50,11.50,10.75,11.00,1600,110.00
1990-07-09,11.00,11.38,10.75,11.38,1600,113.75
1990-07-02,11.00,11.12,10.50,10.88,2700,108.75
1990-06-25,10.88,11.62,10.75,11.00,23700,110.00
1990-06-18,10.00,10.88,10.00,10.75,1900,107.50
1990-06-11,11.75,11.75,9.88,10.12,2100,101.25
1990-06-04,11.87,12.00,11.38,11.62,1400,116.25
1990-05-29,11.87,11.87,11.12,11.87,1700,118.75
1990-05-21,11.00,12.50,10.88,12.00,1800,120.00
1990-05-14,11.00,11.00,10.63,10.88,1600,108.75
1990-05-07,11.00,11.12,10.63,10.88,500,108.75
1990-04-30,10.75,11.12,9.88,11.12,2300,111.25
1990-04-23,11.87,11.87,10.88,10.88,5800,108.75
1990-04-16,12.00,12.13,11.62,12.00,1900,120.00
1990-04-09,12.13,12.25,11.75,12.00,1200,120.00
1990-04-02,11.12,12.50,10.75,12.25,2000,122.50
1990-03-26,10.88,11.38,10.63,11.38,1300,113.75
1990-03-19,10.25,11.12,10.25,10.88,2000,108.75
1990-03-12,10.00,10.25,9.88,10.12,800,101.25
1990-03-05,9.75,10.25,9.38,10.12,2400,101.25
1990-02-26,9.75,9.88,9.38,9.62,600,96.25
1990-02-20,9.88,9.88,9.50,9.75,400,97.50
1990-02-12,10.37,10.75,9.50,9.88,2700,98.75
1990-02-05,9.75,10.88,9.75,10.75,2500,107.50
1990-01-29,10.00,10.00,9.25,9.88,1800,98.75
1990-01-22,10.63,11.12,9.75,10.00,5400,100.00
1990-01-15,9.75,10.12,9.62,10.12,2900,101.25
1990-01-08,8.12,10.63,7.75,9.62,9900,96.25
1990-01-02,8.25,8.25,8.00,8.12,2800,81.25
1989-12-26,8.50,8.75,7.88,8.25,4400,82.50
1989-12-18,9.88,10.00,8.38,8.50,3100,85.00
1989-12-11,10.12,10.50,9.25,10.00,1800,100.00
1989-12-04,10.37,10.50,10.25,10.25,1400,102.50
1989-11-27,10.50,10.50,10.12,10.50,1600,105.00
1989-11-20,9.75,10.37,9.75,10.37,1600,103.75
1989-11-13,10.88,11.00,9.75,10.00,2000,100.00
1989-11-06,10.25,11.00,10.12,10.75,1400,107.50
1989-10-30,11.38,11.38,10.00,10.25,11600,102.50
1989-10-23,11.87,11.87,11.25,11.38,1400,113.75
1989-10-16,10.12,12.00,10.12,11.75,3800,117.50
1989-10-09,13.12,13.12,10.50,10.50,2200,105.00
1989-10-02,13.00,13.75,12.88,13.12,2000,131.25
1989-09-25,12.88,13.25,12.75,13.00,1200,130.00
1989-09-18,13.00,13.00,12.50,12.75,800,127.50
1989-09-11,13.50,13.75,13.00,13.00,2300,130.00
1989-09-05,14.00,14.25,13.12,13.50,7400,135.00
1989-08-28,12.62,13.37,12.50,13.25,2900,132.50
1989-08-21,12.38,12.88,11.87,12.50,4100,125.00
1989-08-14,11.75,12.50,11.62,12.25,2400,122.50
1989-08-07,11.25,12.00,11.25,11.75,2700,117.50
1989-07-31,10.88,11.38,10.63,11.25,2100,112.50
1989-07-24,10.63,10.75,10.25,10.75,2600,107.50
1989-07-17,11.00,11.00,10.25,10.63,62700,106.25
1989-07-10,9.75,12.00,9.75,11.00,4200,110.00
1989-07-03,10.12,10.25,9.62,9.75,2400,97.50
1989-06-30,10.12,10.12,10.00,10.00,1600,100.00
