Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,8.00,8.37,8.00,8.25,6800,5.11
1994-07-11,7.87,8.00,7.75,8.00,4100,4.96
1994-07-05,8.12,8.25,7.75,8.00,6600,4.96
1994-06-27,8.12,8.25,8.00,8.12,7300,5.04
1994-06-20,8.25,8.25,7.87,8.25,7800,5.11
1994-06-13,7.87,8.12,7.62,8.12,9000,5.04
1994-06-06,8.37,8.50,7.75,7.75,6400,4.80
1994-05-31,8.75,8.75,8.25,8.50,6300,5.27
1994-05-23,7.87,8.75,7.87,8.75,6200,5.42
1994-05-16,7.87,8.25,7.75,7.87,7800,4.88
1994-05-09,7.75,8.00,7.62,7.87,7000,4.88
1994-05-02,7.50,7.87,7.50,7.75,5200,4.80
1994-04-25,7.37,7.75,7.25,7.50,8400,4.65
1994-04-18,7.75,7.75,6.87,7.25,8700,4.49
1994-04-11,7.75,8.25,7.25,7.75,8700,4.80
1994-04-04,7.75,8.12,7.50,7.94,7400,4.92
1994-03-28,7.75,8.12,7.75,7.75,6000,4.80
1994-03-21,8.00,8.25,7.75,7.87,36100,4.88
1994-03-14,8.06,8.25,8.00,8.00,16700,4.96
1994-03-07,8.12,8.19,8.00,8.09,5800,5.02
1994-02-28,8.00,8.25,8.00,8.19,8500,5.08
1994-02-22,8.19,8.25,8.00,8.00,7900,4.96
1994-02-14,8.00,8.25,8.00,8.00,9800,4.96
1994-02-07,8.00,8.25,8.00,8.00,4900,4.96
1994-01-31,8.00,8.25,8.00,8.12,14100,5.04
1994-01-24,8.12,8.25,8.00,8.06,11100,5.00
1994-01-17,8.00,8.50,8.00,8.00,10400,4.96
1994-01-10,8.00,8.50,8.00,8.00,14700,4.96
1994-01-03,8.12,8.25,8.00,8.00,5600,4.96
1993-12-27,8.12,8.50,8.00,8.50,8500,5.27
1993-12-20,8.12,8.50,8.00,8.12,9400,5.04
1993-12-13,7.50,8.44,7.50,8.00,16700,4.96
1993-12-06,7.37,7.62,7.25,7.56,10100,4.69
1993-11-29,7.25,7.50,7.25,7.31,6200,4.53
1993-11-22,7.87,7.87,7.25,7.44,14700,4.61
1993-11-15,7.87,8.12,7.44,8.12,27200,5.04
1993-11-08,7.75,8.00,7.75,7.81,9000,4.84
1993-11-01,8.00,8.00,7.75,7.75,16600,4.80
1993-10-25,7.37,7.87,7.37,7.87,18600,4.88
1993-10-18,7.50,7.62,7.37,7.37,12000,4.57
1993-10-11,7.62,7.75,7.37,7.50,6400,4.65
1993-10-04,7.75,7.75,7.37,7.62,4900,4.73
1993-09-27,7.87,8.00,7.37,7.50,8500,4.65
1993-09-20,7.87,8.37,7.75,7.87,17900,4.88
1993-09-13,8.12,8.37,7.87,7.87,7500,4.88
1993-09-07,8.12,8.12,7.87,8.00,7200,4.96
1993-08-30,7.75,8.12,7.75,7.87,12800,4.88
1993-08-23,7.50,8.00,7.37,7.75,16400,4.80
1993-08-16,7.12,7.69,7.00,7.37,13200,4.57
1993-08-09,7.00,7.19,6.75,7.19,17100,4.46
1993-08-02,7.25,7.25,6.75,7.00,14000,4.34
1993-07-26,6.87,7.25,6.75,6.75,17800,4.18
1993-07-19,6.75,7.00,6.75,6.81,11700,4.22
1993-07-12,7.00,7.12,6.75,6.75,14100,4.18
1993-07-06,7.00,7.12,6.87,6.87,8600,4.26
1993-06-28,6.75,7.12,6.75,7.00,15300,4.34
1993-06-21,6.87,6.87,6.62,6.81,7700,4.22
1993-06-14,6.75,6.87,6.75,6.87,13000,4.26
1993-06-07,6.75,7.00,6.75,6.81,6000,4.22
1993-06-01,6.75,7.00,6.75,6.87,18200,4.26
1993-05-24,7.00,7.00,6.75,7.00,7400,4.34
1993-05-17,7.12,7.12,6.75,6.75,3800,4.18
1993-05-10,7.00,7.25,6.75,7.00,18100,4.34
1993-05-03,7.25,7.25,6.87,7.00,7900,4.34
1993-04-26,7.50,7.50,7.00,7.00,11400,4.34
1993-04-19,6.00,7.25,6.00,7.25,20200,4.49
1993-04-12,5.75,6.50,5.75,6.31,5600,3.91
1993-04-05,6.00,6.25,5.75,5.75,8000,3.56
1993-03-29,6.25,6.37,6.00,6.00,7700,3.72
1993-03-22,6.12,6.25,6.00,6.06,11100,3.76
1993-03-15,6.37,6.37,6.12,6.12,11100,3.80
1993-03-08,6.22,6.50,6.12,6.22,10000,3.86
1993-03-01,5.75,6.37,5.75,6.12,14900,3.80
1993-02-22,5.94,6.25,5.75,6.00,8400,3.72
1993-02-16,6.12,6.25,5.75,5.75,13600,3.56
1993-02-08,6.00,6.12,5.75,6.12,13600,3.80
1993-02-01,5.87,6.00,5.50,5.75,14600,3.56
1993-01-25,5.50,6.00,5.37,5.56,12500,3.45
1993-01-18,5.00,5.75,5.00,5.75,10800,3.56
1993-01-11,5.50,5.62,5.00,5.12,21800,3.18
1993-01-04,5.50,5.75,5.00,5.62,10300,3.49
1992-12-28,5.50,5.50,5.00,5.00,10300,3.10
1992-12-21,6.00,6.37,5.00,5.50,13400,3.41
1992-12-14,6.25,6.50,5.87,6.12,12700,3.80
1992-12-07,6.25,6.25,5.87,5.87,8100,3.64
1992-11-30,5.37,6.00,5.37,6.00,14400,3.72
1992-11-23,5.25,5.75,5.25,5.75,12400,3.56
1992-11-16,5.75,5.75,5.25,5.37,16300,3.33
1992-11-09,6.25,6.25,5.25,5.75,11200,3.56
1992-11-02,6.00,6.25,6.00,6.25,8900,3.87
1992-10-26,6.00,6.25,6.00,6.25,7000,3.87
1992-10-19,6.12,6.25,6.00,6.00,16800,3.72
1992-10-13,6.25,6.25,6.00,6.00,9000,3.72
1992-10-05,6.62,6.62,6.00,6.00,11700,3.72
1992-09-28,6.87,6.87,6.25,6.25,11300,3.87
1992-09-21,6.75,7.12,6.62,6.62,8200,4.11
1992-09-14,7.12,7.25,6.87,7.00,14400,4.34
1992-09-08,7.00,7.25,6.75,7.25,8100,4.49
1992-08-31,7.50,7.75,7.00,7.00,19300,4.34
1992-08-24,7.25,7.75,7.25,7.50,13400,4.65
1992-08-17,7.00,7.75,6.75,7.75,13900,4.80
1992-08-10,5.75,7.00,5.62,6.50,10900,4.03
1992-08-03,8.00,8.00,6.00,6.00,11500,3.72
1992-07-27,7.87,8.00,7.50,8.00,7000,4.96
1992-07-20,7.75,8.00,7.37,7.75,4800,4.80
1992-07-13,7.50,8.00,7.37,7.87,8500,4.88
1992-07-06,8.00,8.00,7.50,8.00,7900,4.96
1992-06-29,7.75,8.00,7.00,7.75,5600,4.80
1992-06-22,8.50,8.50,7.00,7.25,10600,4.49
1992-06-15,9.00,9.50,8.00,8.12,11700,5.04
1992-06-08,9.75,9.75,9.25,9.50,6500,5.89
1992-06-01,9.50,9.75,9.25,9.25,7800,5.73
1992-05-26,9.75,9.75,9.37,9.37,14300,5.81
1992-05-18,10.00,10.00,9.25,9.37,5800,5.81
1992-05-11,9.25,10.00,9.25,9.87,5500,6.12
1992-05-04,9.62,9.75,9.00,9.37,9700,5.81
1992-04-27,9.75,9.75,9.00,9.37,3800,5.81
1992-04-20,9.25,9.75,8.50,9.50,26200,5.89
1992-04-13,9.25,9.25,8.75,9.25,10100,5.73
1992-04-06,8.75,9.25,8.75,9.25,14500,5.73
1992-03-30,7.25,9.50,7.25,8.75,16800,5.42
1992-03-23,7.25,7.62,7.00,7.62,5200,4.73
1992-03-16,7.12,7.25,7.00,7.25,17800,4.49
1992-03-09,7.00,7.25,6.62,7.12,6000,4.42
1992-03-02,6.62,7.12,6.62,7.12,5300,4.42
1992-02-24,7.00,7.12,6.62,6.62,10400,4.11
1992-02-18,7.25,7.25,6.75,7.00,4400,4.34
1992-02-10,7.25,7.25,6.87,6.87,6600,4.26
1992-02-03,6.75,7.50,6.75,7.25,7700,4.49
1992-01-27,6.62,7.00,6.25,6.75,9300,4.18
1992-01-20,6.00,6.62,6.00,6.37,19700,3.95
1992-01-13,6.25,6.75,5.75,6.00,26300,3.72
1992-01-06,6.25,6.25,5.75,5.87,10700,3.64
1991-12-30,5.87,6.00,5.37,5.87,15200,3.64
1991-12-23,5.25,5.87,5.12,5.87,8800,3.64
1991-12-16,5.00,5.25,5.00,5.12,7900,3.18
1991-12-09,4.87,5.25,4.87,5.00,13100,3.10
1991-12-02,5.12,5.12,4.87,5.12,4300,3.18
1991-11-25,4.62,5.12,4.62,5.12,9300,3.18
1991-11-18,5.12,5.12,4.62,4.62,8700,2.87
1991-11-11,5.00,5.12,4.75,4.75,4700,2.94
1991-11-04,4.87,5.12,4.75,5.12,3900,3.18
1991-10-28,4.87,5.12,4.87,4.87,8000,3.02
1991-10-21,5.12,5.12,4.50,4.87,8900,3.02
1991-10-14,5.25,5.25,4.75,5.12,5400,3.18
1991-10-07,4.75,5.25,4.50,5.12,6500,3.18
1991-09-30,4.87,4.87,4.50,4.87,4700,3.02
1991-09-23,4.75,4.75,4.25,4.25,8000,2.63
1991-09-16,4.25,4.75,4.25,4.25,11900,2.63
1991-09-09,4.50,4.75,4.13,4.75,10200,2.94
1991-09-03,4.50,4.50,4.00,4.50,14000,2.79
1991-08-26,4.00,4.50,4.00,4.50,11300,2.79
1991-08-19,4.25,4.50,4.00,4.00,11500,2.48
1991-08-12,4.50,4.50,4.00,4.25,13700,2.63
1991-08-05,4.50,4.50,4.00,4.50,7400,2.79
1991-07-29,4.25,4.50,4.00,4.50,14300,2.79
1991-07-22,4.25,4.25,3.75,4.25,9900,2.63
1991-07-15,4.00,4.13,3.88,4.00,8700,2.48
1991-07-08,4.00,4.25,3.88,4.00,11400,2.48
1991-07-01,3.88,4.25,3.88,4.25,2300,2.63
1991-06-24,3.50,4.25,3.50,3.75,14100,2.32
1991-06-17,4.00,4.00,3.50,3.88,7100,2.40
1991-06-10,4.00,4.00,3.25,4.00,3100,2.48
1991-06-03,4.00,4.00,3.25,4.00,4400,2.48
1991-05-28,3.25,4.00,3.25,3.50,4500,2.17
1991-05-20,3.25,3.75,3.25,3.50,10100,2.17
1991-05-13,3.50,3.50,3.00,3.50,4700,2.17
1991-05-06,3.50,3.50,3.00,3.19,32900,1.98
1991-04-29,3.13,3.50,3.00,3.37,11600,2.09
1991-04-22,3.50,3.50,3.00,3.50,4900,2.17
1991-04-15,3.25,3.62,3.00,3.25,7800,2.01
1991-04-08,3.25,3.62,3.25,3.62,4700,2.25
1991-04-01,3.00,3.62,3.00,3.62,12300,2.25
1991-03-25,3.25,3.50,3.00,3.00,20400,1.86
1991-03-18,3.00,3.25,2.87,3.00,11400,1.86
1991-03-11,3.50,3.62,2.87,3.25,13800,2.01
1991-03-04,3.50,3.62,3.50,3.50,4300,2.17
1991-02-25,3.37,3.75,3.37,3.50,6600,2.17
1991-02-19,3.50,3.88,3.50,3.75,5200,2.32
1991-02-11,3.50,4.00,3.50,3.88,4800,2.40
1991-02-04,3.75,4.00,3.50,4.00,5900,2.48
1991-01-28,3.88,4.13,3.50,3.50,15000,2.17
1991-01-21,3.62,4.25,3.62,4.25,7300,2.63
1991-01-14,3.75,4.00,3.37,4.00,4500,2.48
1991-01-07,4.25,4.25,3.75,4.25,4600,2.63
1990-12-31,3.88,4.25,3.75,4.25,10900,2.63
1990-12-26,3.75,4.00,3.50,4.00,11300,2.48
1990-12-17,4.50,4.50,3.50,3.75,13000,2.32
1990-12-10,4.25,4.50,3.75,4.50,2100,2.79
1990-12-03,4.25,4.50,3.75,4.25,10800,2.63
1990-11-26,4.00,4.25,3.50,4.00,4700,2.48
1990-11-19,4.50,4.50,3.50,3.50,3600,2.17
1990-11-12,4.50,4.62,4.13,4.50,7900,2.79
1990-11-06,4.75,4.75,4.50,4.62,12200,2.87
1990-10-29,4.50,4.50,4.25,4.25,10700,2.63
1990-10-22,4.00,4.50,4.00,4.50,7000,2.79
1990-10-15,3.75,4.50,3.75,4.00,8300,2.48
1990-10-08,3.50,4.50,3.50,3.75,5300,2.32
1990-10-01,3.50,4.00,3.25,4.00,13100,2.48
1990-09-24,4.25,4.38,3.62,3.88,7800,2.40
1990-09-17,4.25,4.50,4.25,4.50,2800,2.79
1990-09-10,3.75,4.62,3.62,4.62,27300,2.87
1990-09-04,3.13,3.75,3.13,3.75,10600,2.32
1990-08-27,3.13,3.37,2.75,3.13,17700,1.94
1990-08-20,3.37,3.37,2.75,3.06,11700,1.90
1990-08-13,3.00,3.25,2.75,2.87,10000,1.78
1990-08-06,3.00,3.37,3.00,3.00,13600,1.86
1990-07-31,3.75,3.75,3.13,3.13,4900,1.94
1990-07-23,3.75,4.00,3.75,3.94,6600,2.44
1990-07-16,3.75,4.13,3.75,3.94,6000,2.44
1990-07-09,4.25,4.25,3.75,4.00,6300,2.48
1990-07-02,4.25,4.38,3.62,3.75,16400,2.32
1990-06-25,4.13,4.13,3.88,3.88,6200,2.40
1990-06-18,4.13,4.13,3.88,4.13,10700,2.56
1990-06-11,4.13,4.25,3.88,3.88,5300,2.40
1990-06-04,4.13,4.38,3.88,4.38,11200,2.71
1990-05-29,4.00,4.25,3.88,4.13,14400,2.56
1990-05-21,4.00,4.25,3.88,4.25,15200,2.63
1990-05-14,3.75,4.25,3.75,4.13,9500,2.56
1990-05-08,3.75,4.25,3.75,4.13,10600,2.56
1990-05-01,3.88,4.25,3.62,4.00,17100,2.48
1990-04-23,4.00,4.38,4.00,4.25,7100,2.63
1990-04-16,4.00,4.38,3.75,4.38,5000,2.71
1990-04-09,3.75,4.50,3.75,4.25,11400,2.63
1990-04-02,3.62,4.25,3.62,4.06,13100,2.52
1990-03-26,4.00,4.13,3.62,4.13,3000,2.56
