Date,Open,High,Low,Close,Volume,Adj Close
1994-03-14,3.00,3.50,3.00,3.00,2300,1.24
1994-03-07,3.00,3.25,3.00,3.13,6200,1.29
1994-03-01,3.00,3.50,3.00,3.00,20100,1.24
1994-02-24,2.87,3.56,2.87,3.50,35900,1.45
1994-02-14,3.00,3.25,3.00,3.00,16100,1.24
1994-02-08,3.06,3.13,2.87,3.00,7500,1.24
1994-01-31,2.87,3.00,2.75,2.75,4000,1.14
1994-01-24,3.13,3.13,2.87,2.87,15000,1.19
1994-01-17,3.00,3.13,2.75,3.00,6600,1.24
1994-01-10,2.87,3.13,2.75,3.13,6200,1.29
1994-01-03,2.75,2.87,2.75,2.87,4000,1.19
1993-12-27,2.81,2.81,2.50,2.75,5700,1.14
1993-12-20,2.75,3.00,2.50,2.50,7800,1.03
1993-12-13,3.13,3.13,2.75,2.75,20100,1.14
1993-11-29,2.75,3.00,2.75,3.00,6300,1.24
1993-11-23,2.75,3.00,2.75,3.00,8900,1.24
1993-11-15,2.75,3.13,2.75,2.75,11200,1.14
1993-11-08,2.50,3.25,2.50,2.75,25800,1.14
1993-11-02,3.00,3.06,3.00,3.06,17700,1.27
1993-10-26,3.00,3.25,3.00,3.25,4300,1.34
1993-10-18,3.75,3.75,3.00,3.25,15100,1.34
1993-10-11,4.00,4.00,2.75,3.50,18800,1.45
1993-10-04,3.00,4.00,3.00,3.50,6100,1.45
1993-09-29,3.00,3.00,3.00,3.00,200,1.24
1993-09-21,3.50,3.50,3.00,3.25,5100,1.34
1993-09-13,3.25,3.75,3.00,3.25,9200,1.34
1993-09-07,3.25,3.75,3.25,3.75,1000,1.55
1993-08-31,3.25,3.75,3.25,3.50,8100,1.45
1993-08-23,3.75,3.75,3.25,3.25,20200,1.34
1993-08-19,3.00,3.75,3.00,3.25,22300,1.34
1993-08-09,3.25,3.25,2.75,3.00,9200,1.24
1993-08-03,3.25,3.75,3.25,3.25,2500,1.34
1993-07-26,3.25,3.75,3.25,3.25,2800,1.34
1993-07-19,4.25,4.25,3.25,3.25,9800,1.34
1993-07-14,3.50,3.75,3.50,3.50,3200,1.45
1993-07-06,4.25,4.25,4.00,4.00,8500,1.65
1993-06-28,4.00,4.25,3.91,4.25,900,1.76
1993-06-22,3.75,4.00,3.75,4.00,5100,1.65
1993-06-14,3.75,3.88,3.50,3.88,19600,1.60
1993-06-07,4.25,4.25,3.75,3.75,8400,1.55
1993-06-01,4.00,4.25,3.75,4.00,8500,1.65
1993-05-25,4.00,4.50,4.00,4.50,24200,1.86
1993-05-18,4.00,4.50,4.00,4.00,6300,1.65
1993-05-10,4.00,4.75,4.00,4.75,6900,1.96
1993-05-04,4.75,4.75,4.00,4.00,20200,1.65
1993-04-26,5.00,5.00,4.50,4.50,4600,1.86
1993-04-19,5.25,5.50,5.00,5.00,14300,2.07
1993-04-12,5.50,5.50,5.00,5.00,5900,2.07
1993-04-05,6.00,6.00,5.50,5.50,2400,2.27
1993-03-30,5.50,6.00,4.75,5.50,26500,2.27
1993-03-22,6.00,6.00,5.50,5.50,6100,2.27
1993-03-15,6.50,6.56,6.00,6.00,3100,2.48
1993-03-08,6.50,6.75,6.50,6.50,39500,2.69
1993-03-01,6.50,7.00,6.50,6.50,27100,2.69
1993-02-22,6.50,7.00,6.25,6.62,21100,2.74
1993-02-16,6.50,7.00,6.25,6.62,59900,2.74
1993-02-08,6.50,6.75,6.50,6.75,22100,2.79
1993-02-01,7.00,7.00,6.50,6.50,11200,2.69
1993-01-25,6.50,7.00,6.50,6.81,17700,2.82
1993-01-18,6.75,7.00,6.50,7.00,15700,2.90
1993-01-11,7.50,7.50,7.00,7.00,13200,2.90
1993-01-04,7.25,7.75,6.75,7.25,15600,3.00
1992-12-28,7.00,8.00,6.50,7.75,42700,3.21
1992-12-21,6.19,6.75,6.13,6.50,122800,2.69
1992-12-14,6.25,6.50,6.00,6.00,18700,2.48
1992-12-07,5.75,6.25,5.75,6.13,24700,2.53
1992-11-30,6.00,6.25,5.75,5.75,4600,2.38
1992-11-24,6.00,6.00,5.75,5.75,2200,2.38
1992-11-16,5.75,6.00,5.75,5.75,6400,2.38
1992-11-10,5.75,6.13,5.75,6.13,1000,2.53
1992-11-05,5.75,6.00,5.75,5.75,3200,2.38
1992-10-26,6.00,6.06,5.75,6.06,6200,2.51
1992-10-20,6.00,6.00,6.00,6.00,1100,2.48
1992-10-12,6.00,6.38,6.00,6.00,17200,2.48
1992-10-05,5.75,6.00,5.75,6.00,6400,2.48
1992-09-28,6.25,6.25,5.75,5.75,500,2.38
1992-09-21,6.00,6.50,5.75,5.87,8600,2.43
1992-09-14,6.25,6.25,6.00,6.00,26900,2.48
1992-09-08,5.50,6.25,5.50,6.00,18900,2.48
1992-09-01,5.50,5.75,5.50,5.75,10000,2.38
1992-08-24,5.50,5.62,5.25,5.50,3700,2.27
1992-08-18,5.50,6.25,5.50,6.25,1000,2.59
1992-08-10,6.25,6.25,5.75,5.75,2300,2.38
1992-08-04,6.00,6.25,5.50,6.25,600,2.59
1992-07-28,5.50,6.25,5.50,5.50,4200,2.27
1992-07-21,6.00,6.00,5.50,6.00,3900,2.48
1992-07-15,5.50,6.00,5.50,6.00,3800,2.48
1992-07-06,5.75,6.00,5.50,5.50,10400,2.27
1992-06-22,6.00,6.00,5.75,5.75,2800,2.38
1992-06-16,5.50,5.87,5.50,5.75,20900,2.38
1992-06-09,5.75,6.25,5.50,6.00,2700,2.48
1992-06-01,6.50,6.50,5.75,6.00,3700,2.48
1992-05-27,6.00,6.25,6.00,6.00,21600,2.48
1992-05-19,6.25,6.25,5.75,6.13,4000,2.53
1992-05-11,5.75,6.25,5.75,6.00,27700,2.48
1992-05-07,6.25,6.25,5.75,5.75,4400,2.38
1992-04-27,5.75,6.25,5.75,6.00,13400,2.48
1992-04-20,6.00,6.50,5.50,6.25,70200,2.59
1992-04-13,6.50,6.50,6.25,6.25,7100,2.59
1992-04-06,6.25,6.75,6.00,6.50,45200,2.69
1992-03-30,5.50,6.50,5.50,6.25,31300,2.59
1992-03-23,5.75,6.00,5.50,5.50,27100,2.27
1992-03-16,5.25,5.75,5.25,5.75,14000,2.38
1992-03-09,5.50,5.75,5.25,5.75,10700,2.38
1992-03-02,5.50,5.50,5.00,5.25,3000,2.17
1992-02-24,4.75,5.50,4.75,5.12,20000,2.12
1992-02-18,5.00,5.00,4.75,4.88,6900,2.02
1992-02-11,4.75,5.00,4.75,5.00,16300,2.07
1992-02-03,4.50,5.00,4.50,4.75,55500,1.96
1992-01-27,3.75,5.00,3.75,4.50,19700,1.86
1992-01-22,4.00,4.25,3.50,4.00,412000,1.65
1992-01-13,3.50,4.25,3.50,4.00,5900,1.65
1992-01-06,4.25,4.25,3.50,3.50,15500,1.45
1991-12-30,3.75,4.12,3.75,4.12,9900,1.71
1991-12-24,3.75,4.00,3.75,3.75,1900,1.55
1991-12-16,4.50,4.50,3.75,4.00,4800,1.65
1991-12-10,3.75,4.50,3.62,3.88,33700,1.60
1991-12-05,3.75,4.06,3.75,4.00,6900,1.65
1991-11-25,3.75,3.75,3.75,3.75,3000,1.55
1991-11-19,3.88,4.00,3.75,4.00,11200,1.65
1991-11-11,3.75,3.75,3.75,3.75,1100,1.55
1991-11-04,3.50,4.00,3.50,4.00,6400,1.65
1991-10-28,3.50,4.00,3.50,3.50,7100,1.45
1991-10-23,3.75,4.25,3.75,4.25,4200,1.76
1991-10-14,4.25,4.25,3.75,3.75,12500,1.55
1991-10-07,3.75,3.75,3.75,3.75,300,1.55
1991-09-30,4.00,4.00,3.75,3.75,6700,1.55
1991-09-23,4.25,4.50,4.00,4.00,3600,1.65
1991-09-16,4.25,4.75,4.25,4.75,6000,1.96
1991-09-09,4.75,4.88,4.25,4.25,3800,1.76
1991-09-04,5.00,5.00,4.75,4.75,3000,1.96
1991-08-27,4.75,4.75,4.75,4.75,3600,1.96
1991-08-19,4.75,5.25,4.75,5.25,6900,2.17
1991-08-12,4.88,5.25,4.75,4.75,5200,1.96
1991-08-07,5.00,5.25,4.88,5.25,6100,2.17
1991-07-29,5.00,5.50,5.00,5.00,25400,2.07
1991-07-22,5.50,5.50,5.00,5.00,1200,2.07
1991-07-16,5.25,5.50,5.12,5.50,31200,2.27
1991-07-08,5.00,5.00,5.00,5.00,400,2.07
1991-07-01,5.25,5.50,5.00,5.00,7200,2.07
1991-06-24,5.00,5.50,5.00,5.25,3500,2.17
1991-06-17,5.00,5.50,4.00,5.00,24100,2.07
1991-06-10,5.25,5.50,4.50,4.50,5400,1.86
1991-06-03,5.25,5.87,5.25,5.25,3700,2.17
1991-05-29,6.00,6.00,5.25,5.50,5600,2.27
1991-05-21,5.25,6.00,5.25,5.25,2900,2.17
1991-05-13,5.50,5.75,5.25,5.75,4800,2.38
1991-05-09,6.00,6.00,5.50,5.50,2400,2.27
1991-04-22,5.75,6.00,5.50,5.50,4800,2.27
1991-04-15,5.75,6.25,5.75,5.75,8000,2.38
1991-04-09,5.75,5.75,5.75,5.75,1300,2.38
1991-04-01,5.75,6.25,5.75,6.25,3200,2.59
1991-03-25,5.75,6.13,5.75,5.75,12400,2.38
1991-03-19,5.75,6.25,5.75,6.13,5500,2.53
1991-03-11,5.62,6.25,5.50,5.75,11700,2.38
1991-03-04,6.00,6.00,5.50,5.50,5300,2.27
1991-02-25,5.50,6.00,5.50,6.00,10100,2.48
1991-02-19,5.62,6.00,5.25,5.50,22200,2.27
1991-02-11,5.12,5.75,5.00,5.38,33500,2.22
1991-02-04,4.50,5.25,4.50,5.00,31000,2.07
1991-01-28,4.69,4.88,4.50,4.50,9400,1.86
1991-01-23,4.50,4.88,4.50,4.50,2800,1.86
1991-01-14,4.75,5.00,4.75,4.75,7900,1.96
1991-01-07,5.25,5.50,4.75,4.75,12400,1.96
1990-12-31,4.25,5.00,4.25,5.00,32200,2.07
1990-12-24,4.25,4.25,4.25,4.25,2400,1.76
1990-12-17,4.00,5.00,4.00,4.50,12200,1.86
1990-12-10,3.88,4.25,3.88,4.00,5600,1.65
1990-12-03,3.50,4.00,3.50,3.62,17900,1.50
1990-11-27,3.50,3.50,3.50,3.50,1500,1.45
1990-11-12,3.50,4.00,3.50,3.50,5600,1.45
1990-11-05,3.50,4.00,3.50,4.00,10700,1.65
1990-10-29,3.50,4.00,3.50,3.50,6800,1.45
1990-10-22,3.50,3.50,3.50,3.50,1600,1.45
1990-10-15,3.50,3.88,3.50,3.50,2100,1.45
1990-10-10,3.50,3.88,3.50,3.88,1700,1.60
1990-10-01,3.50,3.75,3.50,3.50,7200,1.45
1990-09-24,3.25,3.75,3.25,3.50,29500,1.45
1990-09-17,3.44,3.62,3.25,3.62,3300,1.50
1990-09-10,3.50,3.75,3.38,3.75,12300,1.55
1990-09-04,3.50,3.50,3.25,3.25,17800,1.34
1990-08-29,3.38,3.50,3.38,3.38,15000,1.40
1990-08-21,3.88,3.88,3.13,3.50,8700,1.45
1990-08-13,3.50,3.75,3.50,3.50,5900,1.45
1990-08-06,3.62,3.75,3.19,3.50,33700,1.45
1990-07-30,3.75,3.88,3.38,3.62,18100,1.50
1990-07-24,4.25,4.25,3.75,4.00,33200,1.65
1990-07-16,4.00,4.25,4.00,4.19,6000,1.73
1990-07-10,4.50,4.50,4.00,4.00,4900,1.65
1990-07-02,4.50,4.75,4.25,4.75,19700,1.96
1990-06-25,4.00,4.25,4.00,4.25,8600,1.76
1990-06-18,4.25,4.75,4.00,4.00,9300,1.65
1990-06-11,4.50,4.75,4.25,4.50,9600,1.86
1990-06-04,4.75,5.25,4.00,4.75,24700,1.96
1990-05-29,4.63,5.00,4.50,4.50,6400,1.86
1990-05-21,5.00,5.00,4.63,4.63,7300,1.91
1990-05-14,5.12,5.12,4.75,4.75,2400,1.96
1990-05-08,4.75,5.12,4.63,5.12,2700,2.12
1990-04-30,4.75,5.00,4.50,4.63,2900,1.91
1990-04-23,5.12,5.12,4.75,4.75,17300,1.96
1990-04-16,4.50,5.12,4.50,5.00,17900,2.07
1990-04-09,5.00,5.00,4.50,4.50,3300,1.86
1990-04-02,5.00,5.00,4.50,4.50,4100,1.86
1990-03-27,4.50,5.00,4.50,5.00,4900,2.07
