Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,23.00,23.00,23.00,23.00,200,6.12
1994-05-09,23.00,23.00,22.50,22.50,100,5.99
1994-05-02,22.75,22.75,21.50,22.50,700,5.99
1994-04-25,22.50,22.50,22.50,22.50,100,5.99
1994-04-18,22.50,22.50,22.50,22.50,1500,5.95
1994-04-11,21.50,22.50,21.00,22.50,5500,5.95
1994-04-04,23.25,23.25,21.50,21.50,3900,5.69
1994-03-28,22.50,23.00,22.00,23.00,1400,6.09
1994-03-21,22.00,22.50,22.00,22.50,2200,5.95
1994-03-14,22.50,22.75,22.00,22.00,5400,5.82
1994-03-07,23.37,23.50,22.75,23.50,2600,6.22
1994-02-28,23.75,23.75,22.75,23.37,3600,6.18
1994-02-22,24.00,24.00,22.75,23.75,2100,6.28
1994-02-14,22.75,24.00,22.75,24.00,2300,6.35
1994-02-07,22.75,24.00,22.75,22.75,4500,6.02
1994-01-31,22.75,24.00,22.75,22.75,1300,6.02
1994-01-24,23.50,23.50,23.25,23.50,7300,6.22
1994-01-17,24.00,24.00,22.50,22.50,1600,5.92
1994-01-10,23.00,24.00,23.00,24.00,200,6.32
1994-01-03,22.25,23.50,22.25,23.00,7400,6.05
1993-12-27,23.25,23.25,22.25,22.75,4600,5.99
1993-12-20,23.25,23.50,22.75,22.75,1100,5.99
1993-12-13,22.25,23.50,22.25,23.25,3200,6.12
1993-12-06,23.00,23.50,22.25,23.50,500,6.19
1993-11-29,23.50,23.50,22.25,22.25,1300,5.86
1993-11-22,22.87,23.50,22.87,23.50,500,6.19
1993-11-15,22.25,23.50,22.25,22.87,1000,6.02
1993-11-08,22.75,23.50,22.25,22.25,100,5.86
1993-11-01,22.00,22.75,22.00,22.75,1500,5.99
1993-10-25,22.00,23.50,22.00,22.00,900,5.79
1993-10-18,23.00,23.00,22.00,23.00,33100,6.02
1993-10-11,22.00,23.00,22.00,23.00,2200,6.02
1993-10-04,23.00,23.00,22.00,22.00,7000,5.76
1993-09-27,23.00,23.00,23.00,23.00,100,6.02
1993-09-20,23.00,23.00,22.00,22.00,000,5.76
1993-09-13,23.00,23.00,22.50,23.00,1000,6.02
1993-09-07,22.75,22.75,22.50,22.62,11100,5.92
1993-08-30,22.75,22.75,22.50,22.75,3300,5.96
1993-08-23,22.75,22.75,22.50,22.75,1700,5.96
1993-08-16,22.25,22.75,22.25,22.75,21100,5.96
1993-08-09,22.00,22.25,22.00,22.25,1300,5.83
1993-08-02,22.00,22.75,22.00,22.75,2300,5.96
1993-07-26,22.62,22.75,22.25,22.25,2500,5.83
1993-07-19,22.75,22.75,22.25,22.62,2300,5.89
1993-07-12,22.75,22.75,22.00,22.75,500,5.93
1993-07-06,22.25,22.75,21.50,21.75,6100,5.66
1993-06-28,23.50,23.50,23.50,23.50,000,6.12
1993-06-21,23.50,23.50,23.50,23.50,000,6.12
1993-06-14,22.50,23.50,21.50,23.50,6200,6.12
1993-06-07,22.25,22.50,21.00,22.50,2900,5.86
1993-06-01,21.75,22.25,21.75,22.25,700,5.80
1993-05-24,22.25,22.25,21.00,21.75,700,5.66
1993-05-17,22.25,22.75,21.00,21.00,4600,5.47
1993-05-10,22.75,24.00,22.25,22.25,3000,5.80
1993-05-03,24.00,24.00,22.75,23.25,1300,6.06
1993-04-26,23.75,24.00,23.00,24.00,1500,6.25
1993-04-19,23.75,24.00,22.75,23.75,2000,6.15
1993-04-12,24.25,24.25,22.50,23.75,7100,6.15
1993-04-05,24.25,24.25,23.25,24.25,1000,6.28
1993-03-29,25.50,25.50,23.25,24.25,7900,6.28
1993-03-22,21.75,24.00,21.75,24.00,21000,6.22
1993-03-15,20.00,21.75,20.00,21.75,11600,5.64
1993-03-08,20.00,20.00,19.25,20.00,3600,5.18
1993-03-01,19.25,20.00,19.25,19.25,7300,4.99
1993-02-22,19.50,20.00,19.00,19.75,4800,5.12
1993-02-16,20.00,21.00,19.75,20.00,6100,5.18
1993-02-08,20.25,21.00,20.25,20.50,4700,5.31
1993-02-01,20.00,21.00,20.00,20.25,16100,5.25
1993-01-25,18.25,20.00,18.25,20.00,10100,5.18
1993-01-18,17.75,18.75,17.75,18.75,8800,4.83
1993-01-11,17.50,17.75,16.75,16.75,4900,4.31
1993-01-04,16.75,17.50,16.50,17.50,17600,4.51
1992-12-28,17.50,17.50,16.75,17.50,7000,4.51
1992-12-21,17.25,17.50,16.50,17.50,3100,4.51
1992-12-14,16.50,17.50,16.50,17.50,1300,4.51
1992-12-07,16.75,16.75,16.50,16.50,1100,4.25
1992-11-30,16.25,17.00,15.75,17.00,7100,4.38
1992-11-23,15.50,16.25,15.50,15.75,13100,4.06
1992-11-16,15.75,16.25,15.50,15.50,5200,3.99
1992-11-09,16.25,16.50,15.50,15.75,4900,4.06
1992-11-02,16.25,16.25,15.50,16.25,4600,4.18
1992-10-26,16.25,16.25,15.50,16.25,500,4.18
1992-10-19,15.50,16.25,15.50,15.63,7300,3.99
1992-10-12,15.50,15.50,15.50,15.50,700,3.96
1992-10-05,15.50,15.75,15.50,15.50,5400,3.96
1992-09-28,15.50,15.63,15.50,15.63,1500,3.99
1992-09-21,15.75,15.75,15.50,15.50,3500,3.96
1992-09-14,15.50,16.00,15.50,15.75,6300,4.02
1992-09-08,16.00,16.00,15.50,15.50,2600,3.96
1992-08-31,15.75,16.00,15.25,16.00,3400,4.09
1992-08-24,15.25,15.75,15.25,15.75,4400,4.02
1992-08-17,15.75,16.00,15.25,15.25,11000,3.90
1992-08-10,16.25,16.25,15.00,15.75,24200,4.02
1992-08-03,16.12,16.25,15.25,16.25,7200,4.15
1992-07-27,15.25,16.25,14.75,16.25,7700,4.15
1992-07-20,14.75,15.25,14.75,15.25,4700,3.87
1992-07-13,15.00,15.25,14.75,15.25,300,3.87
1992-07-06,14.75,15.00,14.75,14.75,12100,3.74
1992-06-29,15.00,15.25,14.75,14.75,11700,3.74
1992-06-22,15.25,15.25,15.00,15.00,21100,3.80
1992-06-15,15.25,15.75,15.25,15.50,3200,3.93
1992-06-08,15.75,15.75,15.25,15.25,12200,3.87
1992-06-01,16.00,16.00,15.25,15.25,18200,3.87
1992-05-26,16.00,16.00,15.50,15.50,8300,3.93
1992-05-18,16.00,16.00,15.50,15.50,19900,3.93
