Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,6.38,6.38,5.62,5.62,36200,5.62
1994-06-13,7.25,7.37,5.50,6.38,34700,6.38
1994-06-06,7.37,8.00,7.25,7.37,25100,7.37
1994-05-31,6.50,7.37,6.38,7.25,25500,7.25
1994-05-23,6.50,6.88,6.25,6.62,22000,6.62
1994-05-16,6.00,6.38,3.88,6.25,76000,6.25
1994-05-09,5.62,6.00,5.25,6.00,25800,6.00
1994-05-02,6.00,6.13,5.38,5.62,23300,5.62
1994-04-25,5.87,6.75,5.87,5.87,31200,5.87
1994-04-18,6.50,6.75,5.87,5.87,92000,5.87
1994-04-11,7.25,7.50,6.25,6.38,33000,6.38
1994-04-04,5.25,7.25,5.25,7.25,64700,7.25
1994-03-28,5.25,5.62,5.12,5.50,24200,5.50
1994-03-21,5.25,5.62,5.00,5.38,30800,5.38
1994-03-14,5.00,5.38,4.25,5.12,166700,5.12
1994-03-07,6.13,6.13,4.63,5.25,42400,5.25
1994-02-28,6.13,6.25,5.75,6.00,14800,6.00
1994-02-22,6.38,6.75,6.00,6.13,29500,6.13
1994-02-14,6.88,6.88,6.25,6.25,9900,6.25
1994-02-07,6.25,7.00,6.00,6.75,22700,6.75
1994-01-31,7.25,7.37,6.25,6.38,127300,6.38
1994-01-24,7.25,7.25,5.00,7.00,91200,7.00
1994-01-17,7.12,7.50,6.25,7.00,52900,7.00
1994-01-10,9.50,9.50,7.50,7.75,59900,7.75
1994-01-03,12.00,12.50,10.00,10.00,34500,10.00
1993-12-27,9.38,11.75,8.62,11.75,46600,11.75
1993-12-20,10.12,10.12,8.75,9.38,52900,9.38
1993-12-13,11.62,11.62,10.00,10.00,23900,10.00
1993-12-06,12.25,12.50,10.50,11.75,27800,11.75
1993-11-29,13.25,13.25,12.00,12.25,15800,12.25
1993-11-22,14.00,14.12,12.75,13.12,20700,13.12
1993-11-15,14.87,15.00,13.88,14.25,21200,14.25
1993-11-08,15.50,15.50,14.62,14.87,23800,14.87
1993-11-01,17.25,17.25,14.38,15.25,14600,15.25
1993-10-25,17.50,17.62,17.00,17.38,12200,17.38
1993-10-18,16.00,18.38,16.00,17.50,23000,17.50
1993-10-11,18.50,18.50,16.88,16.88,12100,16.88
1993-10-04,19.12,19.50,18.50,18.62,30300,18.62
1993-09-27,17.50,20.38,17.12,19.50,48400,19.50
1993-09-20,16.12,17.87,16.12,17.25,40700,17.25
1993-09-13,16.63,17.75,15.75,16.00,28400,16.00
1993-09-07,16.75,17.00,16.25,16.63,13600,16.63
1993-08-30,16.00,17.38,15.25,16.88,15500,16.88
1993-08-23,17.25,17.25,15.88,16.12,24800,16.12
1993-08-16,17.50,18.25,17.25,17.50,17300,17.50
1993-08-09,15.50,17.50,15.38,17.50,26100,17.50
1993-08-02,16.75,16.75,13.50,15.38,32500,15.38
1993-07-26,17.50,17.50,16.37,17.00,16300,17.00
1993-07-19,17.75,18.38,16.88,17.50,25300,17.50
1993-07-12,17.25,17.62,17.00,17.62,25400,17.62
1993-07-06,17.00,17.75,16.88,17.38,22700,17.38
1993-06-28,18.62,18.62,16.63,17.00,29800,17.00
1993-06-21,16.00,18.62,15.62,18.62,52000,18.62
1993-06-14,15.62,16.00,15.62,15.88,3900,15.88
1993-06-07,16.12,16.12,15.75,15.75,4100,15.75
1993-06-01,16.88,17.00,16.25,16.37,10100,16.37
1993-05-24,16.50,17.25,16.37,17.00,17400,17.00
1993-05-17,16.25,17.12,16.00,16.75,16400,16.75
1993-05-10,16.63,17.87,16.25,16.25,22900,16.25
1993-05-03,16.00,16.88,14.50,16.88,19100,16.88
1993-04-26,14.75,16.00,11.87,15.75,121700,15.75
1993-04-19,21.00,21.00,18.00,18.63,36100,12.42
1993-04-12,20.75,21.00,20.62,20.75,30600,13.83
1993-04-05,21.25,21.25,20.00,20.62,32700,13.75
1993-03-29,21.75,23.00,20.75,21.25,183900,14.17
1993-03-22,21.87,23.25,21.25,21.25,154100,14.17
1993-03-15,20.75,22.00,20.50,22.00,45000,14.67
1993-03-08,22.50,23.00,18.50,20.88,110600,13.92
1993-03-01,16.00,21.25,16.00,21.25,177600,14.17
1993-02-22,16.50,16.75,15.63,16.12,27500,10.75
1993-02-16,23.62,23.62,16.00,16.38,10900,10.92
1993-02-08,23.88,23.88,21.75,23.88,6700,15.92
1993-02-01,22.50,24.00,22.00,23.88,5000,15.92
1993-01-25,22.75,23.75,22.25,22.62,14500,15.08
1993-01-18,19.38,23.62,19.12,22.50,19400,15.00
1993-01-11,19.75,19.75,19.25,19.38,2800,12.92
1993-01-04,20.25,20.25,19.12,19.50,2400,13.00
1992-12-28,16.88,20.88,16.88,20.00,19800,13.33
1992-12-21,14.75,16.62,14.75,16.62,26200,11.08
1992-12-14,14.00,14.75,14.00,14.75,7100,9.83
1992-12-07,15.75,15.75,14.50,14.50,3900,9.67
1992-11-30,15.63,15.87,15.38,15.75,9100,10.50
1992-11-16,16.00,16.00,15.38,15.87,1600,10.58
1992-11-09,16.25,16.25,15.75,15.75,1400,10.50
1992-11-02,15.87,16.75,15.75,16.38,3800,10.92
1992-10-19,16.00,16.00,15.75,15.75,400,10.50
1992-10-12,17.25,17.25,16.00,16.12,1900,10.75
1992-10-05,14.13,17.37,14.00,17.00,9700,11.33
1992-09-28,14.13,14.13,12.87,13.87,5600,9.25
1992-09-21,14.88,14.88,14.25,14.37,5000,9.58
1992-09-14,18.25,18.25,15.25,15.25,2500,10.17
1992-08-31,19.50,19.50,18.50,18.50,1000,12.33
1992-08-24,20.00,20.00,19.75,19.75,4300,13.17
1992-08-17,23.25,23.25,20.00,20.00,3100,13.33
1992-08-12,24.00,24.00,23.50,23.50,1200,15.67
1992-08-04,25.25,25.25,23.75,24.00,6300,16.00
1992-07-28,24.75,25.25,24.50,25.00,3800,16.67
1992-07-20,25.38,25.38,24.87,25.00,1300,16.67
1992-07-13,25.12,25.62,25.12,25.62,3800,17.08
1992-07-06,24.75,25.12,23.37,25.12,5200,16.75
1992-06-30,25.12,25.38,24.50,24.87,3800,16.58
1992-06-22,23.50,25.38,23.37,25.12,3100,16.75
1992-06-15,27.63,27.63,23.75,23.75,13400,15.83
1992-06-08,27.00,28.00,27.00,27.50,1500,18.33
1992-06-01,26.50,27.00,25.50,27.00,63000,18.00
1992-05-26,27.87,27.87,26.75,26.75,1100,17.83
1992-05-18,29.25,29.25,27.63,28.00,2500,18.67
1992-05-11,26.25,29.00,26.25,29.00,7000,19.33
1992-05-04,27.63,28.38,25.50,26.37,6800,17.58
1992-04-27,26.50,27.87,26.25,27.87,4500,18.58
1992-04-20,28.00,28.12,26.75,26.75,2800,17.83
1992-04-13,26.75,29.50,26.00,28.12,8200,18.75
1992-04-06,29.50,29.50,27.25,27.25,3200,18.17
1992-03-30,30.00,30.00,28.12,29.50,11100,19.67
1992-03-23,30.00,30.38,30.00,30.12,2800,20.08
1992-03-17,31.00,31.00,29.00,30.00,19700,20.00
