Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,5.62,5.87,5.38,5.62,97700,5.62
1994-09-12,5.50,6.00,5.50,5.75,137100,5.75
1994-09-06,5.62,5.62,5.50,5.62,45700,5.62
1994-08-29,5.50,5.62,5.38,5.50,118100,5.50
1994-08-22,5.50,5.62,5.38,5.38,49100,5.38
1994-08-15,5.75,5.87,5.38,5.50,53900,5.50
1994-08-08,5.87,5.87,5.50,5.75,54500,5.75
1994-08-01,5.87,6.00,5.75,5.75,39700,5.75
1994-07-25,6.00,6.13,5.75,5.87,73000,5.87
1994-07-18,5.87,6.13,5.87,6.00,70100,6.00
1994-07-11,5.87,6.13,5.75,6.00,126200,6.00
1994-07-05,6.00,6.13,5.75,5.75,129100,5.75
1994-06-27,5.87,6.25,5.75,6.00,55300,6.00
1994-06-20,5.87,6.38,5.87,6.00,161700,6.00
1994-06-13,5.62,6.00,5.50,5.87,153400,5.87
1994-06-06,5.62,5.75,5.38,5.62,99300,5.62
1994-05-31,5.87,5.87,5.50,5.62,64600,5.62
1994-05-23,5.62,5.87,5.62,5.75,73600,5.75
1994-05-16,5.50,5.75,5.50,5.75,60400,5.75
1994-05-09,5.62,5.75,5.50,5.50,54500,5.50
1994-05-02,5.62,5.75,5.38,5.62,97000,5.62
1994-04-25,5.75,5.75,5.50,5.75,346700,5.75
1994-04-18,5.87,5.87,5.50,5.62,91400,5.62
1994-04-11,5.62,5.87,5.38,5.87,151800,5.87
1994-04-04,5.38,5.87,5.38,5.62,84300,5.62
1994-03-28,5.87,6.13,5.25,5.38,135200,5.38
1994-03-21,6.00,6.25,5.87,6.00,98900,6.00
1994-03-14,5.62,6.25,5.50,6.25,121500,6.25
1994-03-07,5.12,5.62,5.12,5.62,93200,5.62
1994-02-28,5.25,5.25,4.88,5.12,102700,5.12
1994-02-22,5.87,6.00,4.88,5.25,132500,5.25
1994-02-14,5.87,6.00,5.75,5.87,28300,5.87
1994-02-07,5.87,6.00,5.62,6.00,49900,6.00
1994-01-31,5.87,6.25,5.75,5.87,125000,5.87
1994-01-24,6.00,6.13,5.75,5.75,75400,5.75
1994-01-17,5.50,6.13,5.50,6.13,122800,6.13
1994-01-10,5.62,5.75,5.50,5.62,113400,5.62
1994-01-03,5.38,5.87,5.38,5.62,114300,5.62
1993-12-27,5.38,5.62,5.25,5.50,72100,5.50
1993-12-20,5.12,5.38,5.00,5.38,128300,5.38
1993-12-13,5.50,5.50,5.00,5.25,113600,5.25
1993-12-06,5.62,5.62,5.25,5.38,75400,5.38
1993-11-29,6.13,6.13,5.25,5.62,184400,5.62
1993-11-22,6.38,6.50,6.25,6.25,25800,6.25
1993-11-15,6.50,6.50,6.25,6.50,65600,6.50
1993-11-08,6.62,6.88,6.25,6.62,96100,6.62
1993-11-01,6.75,6.88,6.50,6.62,70300,6.62
1993-10-25,6.62,6.88,6.25,6.88,102300,6.88
1993-10-18,7.00,7.12,6.50,6.75,80700,6.75
1993-10-11,7.00,7.25,6.88,7.00,89100,7.00
1993-10-04,7.50,7.50,6.88,7.00,136600,7.00
1993-09-27,6.38,7.75,6.38,7.63,250000,7.63
1993-09-20,6.38,6.62,6.25,6.25,77900,6.25
1993-09-13,6.38,6.62,6.25,6.50,95000,6.50
1993-09-07,6.88,6.88,6.25,6.38,152900,6.38
1993-08-30,6.75,7.25,6.75,6.88,67400,6.88
1993-08-23,7.37,7.63,6.88,7.00,112000,7.00
1993-08-16,6.88,7.37,6.75,7.37,175200,7.37
1993-08-09,6.38,6.88,6.38,6.88,155300,6.88
1993-08-02,6.50,6.62,6.13,6.38,118100,6.38
1993-07-26,6.25,6.50,6.00,6.50,84600,6.50
1993-07-19,6.38,6.50,6.13,6.25,75800,6.25
1993-07-12,6.50,6.75,6.13,6.50,132400,6.50
1993-07-06,6.62,6.62,6.38,6.50,163300,6.50
1993-06-28,6.38,6.75,6.38,6.62,121900,6.62
1993-06-21,6.62,6.75,6.25,6.38,129100,6.38
1993-06-14,6.75,6.88,6.50,6.62,195700,6.62
1993-06-07,6.75,7.25,6.75,6.75,124900,6.75
1993-06-01,7.00,7.25,6.75,6.75,144400,6.75
1993-05-24,6.88,7.25,6.62,7.12,167800,7.12
1993-05-17,6.75,7.12,6.62,6.88,245200,6.88
1993-05-10,6.88,7.25,6.62,6.75,244600,6.75
1993-05-03,6.75,7.00,6.62,7.00,238300,7.00
1993-04-26,6.75,6.88,6.62,6.88,167500,6.88
1993-04-19,6.75,6.88,6.38,6.88,325000,6.88
1993-04-12,6.13,6.62,5.87,6.62,265100,6.62
1993-04-05,6.00,6.38,5.87,6.13,203100,6.13
1993-03-29,6.25,6.62,5.87,6.00,232800,6.00
1993-03-22,5.62,6.25,5.62,6.13,233600,6.13
1993-03-15,5.50,6.00,5.50,5.75,162400,5.75
1993-03-08,5.62,5.75,5.38,5.50,72000,5.50
1993-03-01,5.62,5.75,5.50,5.50,179500,5.50
1993-02-22,5.38,5.75,5.25,5.62,320700,5.62
1993-02-16,4.88,5.25,4.63,5.25,193100,5.25
1993-02-08,5.12,5.38,4.75,5.00,181500,5.00
1993-02-01,5.00,5.25,4.88,5.25,87600,5.25
1993-01-25,4.88,5.38,4.63,5.00,133500,5.00
1993-01-18,4.63,5.00,4.50,4.88,91200,4.88
1993-01-11,4.50,4.75,4.50,4.75,75200,4.75
1993-01-04,4.75,4.88,4.50,4.63,67900,4.63
1992-12-28,4.63,4.75,4.50,4.75,112400,4.75
1992-12-21,4.63,4.75,4.50,4.63,94900,4.63
1992-12-14,4.88,4.88,4.50,4.63,109500,4.63
1992-12-07,4.88,5.62,4.75,4.88,134800,4.88
1992-11-30,4.88,5.00,4.63,4.75,81100,4.75
1992-11-23,5.25,5.25,4.63,5.00,85600,5.00
1992-11-16,5.25,5.38,5.25,5.38,43800,5.38
1992-11-09,5.25,5.38,5.25,5.38,50000,5.38
1992-11-02,5.38,5.75,5.25,5.25,43600,5.25
1992-10-26,5.50,5.62,5.25,5.38,128700,5.38
1992-10-19,5.50,5.75,5.12,5.25,140900,5.25
1992-10-12,5.75,5.75,5.25,5.25,36200,5.25
1992-10-05,5.50,5.87,5.25,5.62,58100,5.62
1992-09-28,5.50,5.87,5.50,5.50,91500,5.50
1992-09-21,5.75,5.87,5.50,5.75,91300,5.75
1992-09-14,6.00,6.13,5.62,5.75,132000,5.75
1992-09-08,5.62,6.13,5.62,5.87,224000,5.87
1992-08-31,6.00,6.13,5.50,5.62,213500,5.62
1992-08-24,5.75,5.87,5.25,5.87,198800,5.87
1992-08-17,5.12,5.75,5.12,5.75,247800,5.75
1992-08-10,4.88,5.38,4.75,5.12,146000,5.12
1992-08-03,5.00,5.12,4.75,4.75,117200,4.75
1992-07-27,4.75,5.12,4.75,5.00,130900,5.00
1992-07-20,4.63,5.00,4.50,5.00,90800,5.00
1992-07-13,4.75,5.12,4.63,4.75,109500,4.75
1992-07-06,4.88,4.88,4.50,4.63,59300,4.63
1992-06-29,4.75,4.88,4.63,4.75,48100,4.75
1992-06-22,4.88,4.88,4.75,4.88,38000,4.88
1992-06-15,5.00,5.00,4.63,4.88,75800,4.88
1992-06-08,5.50,5.50,4.88,5.00,76000,5.00
1992-06-01,5.62,5.62,5.25,5.50,65400,5.50
1992-05-26,5.50,5.75,5.38,5.62,193100,5.62
1992-05-18,5.38,5.50,4.88,5.50,121400,5.50
1992-05-11,5.50,5.62,5.12,5.38,84700,5.38
1992-05-04,5.12,5.62,5.00,5.38,146000,5.38
1992-04-27,5.00,5.12,4.75,5.12,113900,5.12
1992-04-20,4.63,5.12,4.50,5.00,143600,5.00
1992-04-13,4.63,5.00,4.50,4.63,108200,4.63
1992-04-06,5.12,5.12,4.50,4.63,109300,4.63
1992-03-30,4.75,5.00,4.63,5.00,100800,5.00
1992-03-23,5.00,5.00,4.63,4.88,74100,4.88
1992-03-16,4.75,5.12,4.63,4.88,109700,4.88
1992-03-09,4.50,4.88,4.50,4.88,75300,4.88
1992-03-02,4.75,4.75,4.37,4.50,181500,4.50
1992-02-24,4.88,5.12,4.75,5.00,127100,5.00
1992-02-18,5.12,5.25,4.63,4.88,140200,4.88
1992-02-10,5.00,5.38,5.00,5.25,181100,5.25
1992-02-03,5.25,5.25,4.50,5.00,299900,5.00
1992-01-27,6.00,6.13,5.12,5.25,91400,5.25
1992-01-20,6.00,6.38,5.87,6.13,272600,6.13
1992-01-13,5.25,6.13,5.25,5.87,636500,5.87
1992-01-06,5.75,5.87,5.12,5.38,215400,5.38
1991-12-30,5.62,5.87,5.38,5.75,329300,5.75
1991-12-23,5.75,5.87,5.50,5.75,149900,5.75
1991-12-16,6.00,6.00,5.12,5.75,122200,5.75
1991-12-09,5.62,6.00,5.25,6.00,99200,6.00
1991-12-02,5.62,5.87,5.50,5.50,88400,5.50
1991-11-25,6.00,6.13,5.38,5.75,94700,5.75
1991-11-18,6.50,6.75,6.00,6.13,84300,6.13
1991-11-11,6.62,6.88,6.50,6.50,109000,6.50
1991-11-04,6.88,6.88,6.62,6.75,59900,6.75
1991-10-28,6.75,7.00,6.62,6.88,57800,6.88
1991-10-21,7.00,7.25,6.75,6.75,146200,6.75
1991-10-14,7.12,7.37,6.88,7.00,81600,7.00
1991-10-07,6.62,7.37,6.62,7.12,123400,7.12
1991-09-30,7.12,7.25,6.50,6.75,156600,6.75
1991-09-23,7.63,7.75,7.12,7.12,89000,7.12
1991-09-16,7.12,7.63,7.12,7.63,92000,7.63
1991-09-09,7.37,7.63,7.12,7.25,132900,7.25
1991-09-03,7.75,7.75,7.25,7.50,90200,7.50
1991-08-26,7.50,8.00,7.25,7.63,274200,7.63
1991-08-19,6.50,7.50,6.25,7.37,155100,7.37
1991-08-12,7.25,7.37,7.00,7.00,147100,7.00
1991-08-05,7.63,7.63,7.25,7.37,187400,7.37
1991-07-29,6.75,7.75,6.75,7.75,357000,7.75
1991-07-22,7.25,7.37,6.50,6.62,151800,6.62
1991-07-15,6.88,7.37,6.50,7.25,376300,7.25
1991-07-08,6.38,7.00,6.25,6.88,104900,6.88
1991-07-01,7.00,7.00,6.25,6.38,50700,6.38
1991-06-24,6.62,7.00,6.00,7.00,82700,7.00
1991-06-17,7.00,7.00,6.38,6.62,56300,6.62
1991-06-10,6.75,6.88,6.50,6.88,53200,6.88
1991-06-03,7.00,7.00,6.62,6.75,61600,6.75
1991-05-28,6.88,7.00,6.75,7.00,75200,7.00
1991-05-20,6.88,7.25,6.62,6.88,81600,6.88
1991-05-13,7.12,7.25,6.88,6.88,58000,6.88
1991-05-06,7.63,7.63,7.12,7.12,224000,7.12
1991-04-29,7.63,7.88,7.37,7.63,219600,7.63
1991-04-22,7.75,8.00,7.12,7.50,219300,7.50
1991-04-15,7.25,7.88,6.88,7.88,350300,7.88
1991-04-08,7.00,7.63,6.75,7.12,295900,7.12
1991-04-01,7.63,7.75,6.62,6.88,182400,6.88
1991-03-25,8.50,8.50,7.63,7.75,80500,7.75
1991-03-18,8.25,8.50,7.88,8.50,332000,8.50
1991-03-11,8.75,8.75,8.38,8.38,122900,8.38
1991-03-04,8.75,8.75,8.12,8.75,192100,8.75
1991-02-25,7.50,9.25,7.25,8.75,621600,8.75
1991-02-19,7.37,7.50,7.00,7.25,143800,7.25
1991-02-11,7.50,7.63,7.12,7.50,219700,7.50
1991-02-04,6.00,7.88,6.00,7.50,266600,7.50
1991-01-28,6.38,6.38,6.00,6.13,95100,6.13
1991-01-21,6.00,6.75,5.87,6.38,112100,6.38
1991-01-14,6.25,6.50,5.75,6.00,166100,6.00
1991-01-07,6.75,6.75,6.13,6.13,45400,6.13
1990-12-31,6.88,7.12,6.62,6.88,120000,6.88
1990-12-24,6.75,7.00,6.62,6.88,74100,6.88
1990-12-17,7.12,7.25,6.62,6.75,100100,6.75
1990-12-10,6.88,7.25,6.50,7.12,125700,7.12
1990-12-03,7.37,7.37,6.75,6.88,75500,6.88
1990-11-26,7.12,7.50,7.00,7.25,60900,7.25
1990-11-19,6.88,7.12,6.50,7.12,76100,7.12
1990-11-12,7.37,7.37,6.62,6.75,61500,6.75
1990-11-05,7.63,7.63,7.00,7.25,46900,7.25
1990-10-29,6.88,7.75,6.38,7.75,143700,7.75
1990-10-22,6.25,6.75,5.75,6.75,195100,6.75
1990-10-15,6.75,6.75,5.87,6.38,285600,6.38
1990-10-08,7.63,7.63,6.50,6.62,159200,6.62
1990-10-01,7.75,8.00,7.12,7.50,245900,7.50
1990-09-24,7.88,8.25,6.50,7.50,385000,7.50
1990-09-17,8.12,9.00,7.63,8.00,325000,8.00
1990-09-10,9.13,9.38,7.75,8.00,437700,8.00
1990-09-04,9.25,9.75,8.75,9.13,409700,9.13
1990-08-27,9.13,9.38,8.62,9.38,172800,9.38
1990-08-20,10.75,11.12,8.25,9.38,250300,9.38
1990-08-13,10.37,10.88,10.00,10.75,126600,10.75
1990-08-06,11.50,11.87,10.37,10.50,286200,10.50
1990-07-30,9.38,11.25,9.25,11.00,450200,11.00
1990-07-23,9.62,10.00,9.13,9.38,123000,9.38
1990-07-16,9.38,9.88,9.00,9.62,149400,9.62
1990-07-09,8.50,9.38,8.25,9.25,207700,9.25
1990-07-02,8.75,8.87,8.12,8.50,141400,8.50
1990-06-25,9.00,9.00,8.25,8.75,212300,8.75
1990-06-18,9.25,9.38,8.62,9.00,238900,9.00
1990-06-11,8.62,9.25,8.38,9.13,250100,9.13
1990-06-04,9.38,9.62,8.62,8.62,295900,8.62
1990-05-29,9.50,9.50,9.00,9.25,379400,9.25
1990-05-21,9.75,10.25,9.25,9.50,215500,9.50
1990-05-14,10.37,10.50,9.50,9.88,138200,9.88
1990-05-07,9.38,10.25,9.13,10.25,152700,10.25
1990-04-30,9.00,9.75,9.00,9.50,134600,9.50
1990-04-23,9.13,9.25,9.00,9.00,65900,9.00
1990-04-16,9.00,9.25,8.75,9.13,123700,9.13
1990-04-09,10.00,10.00,9.00,9.00,118700,9.00
1990-04-02,10.00,10.25,9.75,9.88,120500,9.88
1990-03-26,9.62,10.37,8.87,10.12,292300,10.12
1990-03-19,10.00,10.00,8.75,9.50,636800,9.50
1990-03-12,10.25,10.37,9.75,10.00,197200,10.00
1990-03-05,9.75,11.00,9.75,10.37,156400,10.37
1990-02-26,9.88,10.25,9.75,9.88,189800,9.88
1990-02-20,11.12,11.62,9.75,10.00,1059700,10.00
1990-02-12,11.38,11.75,10.75,11.38,368200,11.38
1990-02-05,9.75,12.38,9.50,11.50,745200,11.50
1990-01-29,9.25,9.75,8.87,9.75,176400,9.75
1990-01-22,9.62,9.62,8.75,9.38,247700,9.38
1990-01-15,8.87,9.62,8.75,9.62,183100,9.62
1990-01-08,9.25,9.50,8.75,9.00,211800,9.00
1990-01-02,9.88,9.88,9.25,9.25,194700,9.25
1989-12-26,9.13,10.12,9.13,10.00,404700,10.00
1989-12-18,8.62,9.25,8.38,9.25,238200,9.25
1989-12-11,8.25,8.87,8.12,8.62,302500,8.62
1989-12-04,7.50,8.38,7.50,8.25,335300,8.25
1989-11-27,7.12,7.63,7.00,7.50,182800,7.50
1989-11-20,7.00,7.25,6.88,7.12,66600,7.12
1989-11-13,6.88,7.25,6.75,7.00,103000,7.00
1989-11-06,7.25,7.25,6.88,6.88,38400,6.88
1989-10-30,6.62,7.37,6.50,7.25,120500,7.25
1989-10-23,7.00,7.12,6.50,6.75,64500,6.75
1989-10-16,6.75,7.12,6.62,7.00,164800,7.00
1989-10-09,7.25,7.37,7.00,7.00,339600,7.00
1989-10-02,7.00,7.37,6.88,7.25,52000,7.25
1989-09-25,6.88,7.37,6.50,7.37,68100,7.37
1989-09-18,7.00,7.00,6.50,6.88,40600,6.88
1989-09-11,7.37,7.37,6.75,6.88,52800,6.88
1989-09-05,7.63,7.75,7.37,7.50,36700,7.50
1989-08-28,7.25,7.88,7.25,7.75,75900,7.75
1989-08-21,6.88,7.63,6.75,7.37,92100,7.37
1989-08-14,7.12,7.25,6.50,7.00,164700,7.00
1989-08-07,7.25,7.50,7.12,7.25,58100,7.25
1989-07-31,7.12,7.50,7.00,7.25,35000,7.25
1989-07-24,7.37,7.63,7.12,7.12,119100,7.12
1989-07-17,7.63,7.88,7.37,7.50,64300,7.50
1989-07-10,7.50,8.00,7.50,7.63,113700,7.63
1989-07-03,7.12,7.63,7.00,7.50,176900,7.50
1989-06-26,7.25,7.50,7.00,7.25,122000,7.25
1989-06-19,6.75,7.37,6.75,7.37,72000,7.37
1989-06-12,6.75,6.75,6.50,6.75,78000,6.75
1989-06-05,7.25,7.25,6.62,6.75,103700,6.75
1989-05-30,7.25,7.50,7.12,7.37,88600,7.37
1989-05-22,7.00,7.37,6.88,7.37,216400,7.37
1989-05-15,6.75,7.00,6.50,7.00,78400,7.00
1989-05-08,6.50,6.75,6.25,6.62,76400,6.62
1989-05-01,6.38,6.62,6.25,6.50,76400,6.50
1989-04-24,6.88,6.88,6.38,6.38,145500,6.38
1989-04-17,6.13,6.88,6.00,6.88,164800,6.88
1989-04-10,5.38,6.13,5.38,6.13,82300,6.13
1989-04-03,5.75,5.87,5.50,5.50,30100,5.50
1989-03-27,5.50,6.88,5.50,5.87,72700,5.87
1989-03-20,5.62,5.62,5.50,5.62,23200,5.62
1989-03-13,5.50,5.75,5.38,5.50,32400,5.50
1989-03-06,5.75,6.00,5.38,5.50,116200,5.50
1989-02-27,5.00,5.75,5.00,5.75,57500,5.75
1989-02-21,5.38,5.50,5.00,5.00,63800,5.00
1989-02-13,5.38,5.50,5.25,5.50,34000,5.50
1989-02-06,5.38,5.87,5.25,5.50,151000,5.50
1989-01-30,5.00,5.38,4.88,5.12,58100,5.12
1989-01-23,5.50,5.50,5.00,5.00,59100,5.00
1989-01-16,4.75,5.75,4.75,5.50,265100,5.50
1989-01-09,4.75,5.00,4.50,4.75,89800,4.75
1989-01-03,4.50,4.88,4.37,4.75,156100,4.75
1988-12-27,4.37,4.50,4.37,4.50,52800,4.50
1988-12-19,4.25,4.50,4.25,4.50,61700,4.50
1988-12-12,4.37,4.63,4.25,4.50,144400,4.50
1988-12-05,4.00,4.50,4.00,4.50,86800,4.50
1988-11-28,4.00,4.12,3.88,4.00,55800,4.00
1988-11-21,3.75,4.00,3.62,4.00,17400,4.00
1988-11-14,4.00,4.12,3.88,3.88,27800,3.88
1988-11-07,3.75,4.12,3.62,4.00,58300,4.00
1988-10-31,3.88,4.00,3.75,3.75,22100,3.75
1988-10-24,4.00,4.00,3.75,3.88,26900,3.88
1988-10-17,4.12,4.25,3.88,3.88,31400,3.88
1988-10-10,3.88,4.12,3.88,4.12,26900,4.12
1988-10-03,4.37,4.50,3.88,4.00,48000,4.00
1988-09-26,4.37,4.50,4.25,4.50,43400,4.50
1988-09-19,4.50,4.63,4.37,4.50,50300,4.50
1988-09-12,4.25,4.63,4.25,4.37,71000,4.37
1988-09-06,4.37,4.50,4.25,4.25,37000,4.25
1988-08-29,4.25,4.50,4.25,4.37,64200,4.37
1988-08-22,4.25,4.37,4.25,4.25,36100,4.25
1988-08-15,4.25,4.37,4.12,4.25,54300,4.25
1988-08-08,4.25,4.50,4.12,4.25,82500,4.25
1988-08-01,4.25,4.63,4.12,4.25,120500,4.25
1988-07-25,3.75,4.50,3.75,4.25,165000,4.25
1988-07-18,4.25,4.37,3.75,3.75,45300,3.75
1988-07-11,4.00,4.50,3.75,4.37,72400,4.37
1988-07-05,3.88,4.00,3.88,3.88,25800,3.88
1988-06-27,4.12,4.12,3.88,4.00,17000,4.00
1988-06-20,3.75,4.12,3.75,4.12,46900,4.12
1988-06-13,3.88,4.25,3.75,3.75,45600,3.75
1988-06-06,4.25,4.25,3.88,3.88,42400,3.88
1988-05-31,4.00,4.37,3.88,4.12,53500,4.12
1988-05-23,3.75,3.88,3.50,3.88,35200,3.88
1988-05-16,4.00,4.00,3.62,3.75,22700,3.75
1988-05-09,3.88,4.00,3.62,3.88,43500,3.88
1988-05-02,4.00,4.12,3.88,3.88,40300,3.88
1988-04-25,3.88,4.25,3.88,4.12,96500,4.12
1988-04-18,4.50,4.75,3.88,3.88,96600,3.88
1988-04-11,4.75,4.88,4.12,4.37,135000,4.37
1988-04-04,4.12,4.75,4.00,4.50,137100,4.50
1988-03-28,4.12,4.25,4.00,4.12,61100,4.12
1988-03-21,3.75,4.37,3.62,4.25,130500,4.25
1988-03-14,3.88,3.88,3.62,3.75,44900,3.75
1988-03-07,3.25,4.00,3.13,3.88,112300,3.88
1988-02-29,3.38,3.50,3.13,3.13,37500,3.13
1988-02-22,3.50,3.62,3.38,3.50,35800,3.50
1988-02-16,3.50,3.62,3.38,3.62,35800,3.62
1988-02-08,3.75,3.75,3.38,3.62,72200,3.62
1988-02-01,3.00,3.62,2.87,3.62,137600,3.62
1988-01-25,2.87,3.00,2.75,2.87,30500,2.87
1988-01-18,3.00,3.13,2.75,2.87,100300,2.87
1988-01-11,3.00,3.13,2.62,3.13,112000,3.13
1988-01-04,2.87,3.38,2.87,2.87,108200,2.87
1987-12-28,2.75,3.00,2.62,2.87,272700,2.87
1987-12-21,2.75,3.00,2.62,2.87,165000,2.87
1987-12-14,2.62,3.00,2.62,2.87,78200,2.87
1987-12-07,2.75,3.00,2.50,2.62,172800,2.62
1987-11-30,3.13,3.13,2.62,2.75,127500,2.75
1987-11-23,3.13,3.25,3.00,3.13,96000,3.13
1987-11-16,3.50,3.50,3.00,3.13,76200,3.13
1987-11-09,3.25,3.75,3.00,3.50,238100,3.50
1987-11-02,3.88,4.00,3.13,3.25,108700,3.25
1987-10-26,3.50,3.75,3.00,3.75,195800,3.75
1987-10-19,4.88,4.88,3.13,4.12,231500,4.12
1987-10-12,6.00,6.13,4.37,4.75,76900,4.75
1987-10-05,6.25,6.38,6.00,6.00,168800,6.00
1987-09-28,6.25,6.38,6.00,6.25,236400,6.25
1987-09-21,6.38,6.62,6.25,6.25,21900,6.25
1987-09-14,6.38,6.62,6.25,6.50,27900,6.50
1987-09-08,6.62,6.62,6.00,6.38,41000,6.38
1987-08-31,6.62,7.12,6.50,6.62,53100,6.62
1987-08-24,7.00,7.12,6.50,6.50,28600,6.50
1987-08-17,7.50,7.50,6.00,7.00,156900,7.00
1987-08-10,8.38,8.38,7.12,7.37,86200,7.37
1987-08-03,8.25,8.50,8.12,8.38,103200,8.38
1987-07-27,7.50,8.25,7.00,8.12,96400,8.12
1987-07-20,8.62,8.75,7.25,7.50,105700,7.50
1987-07-13,8.75,8.75,8.25,8.75,117100,8.75
1987-07-06,7.63,8.87,7.50,8.62,200300,8.62
1987-06-29,7.12,7.75,7.00,7.63,132200,7.63
1987-06-22,7.00,7.12,6.88,7.00,74800,7.00
1987-06-15,6.50,7.12,6.38,6.88,83200,6.88
1987-06-08,6.50,6.50,6.25,6.50,31200,6.50
1987-06-01,6.62,6.62,6.25,6.50,30900,6.50
1987-05-26,6.75,6.75,6.38,6.62,35700,6.62
1987-05-18,6.62,6.75,6.38,6.62,63200,6.62
1987-05-11,7.37,7.88,6.62,6.62,122400,6.62
1987-05-04,5.75,7.75,5.62,7.25,185200,7.25
1987-04-27,5.25,5.75,5.25,5.62,52000,5.62
1987-04-20,5.62,5.62,5.12,5.25,70500,5.25
1987-04-13,5.75,5.87,5.38,5.62,55000,5.62
1987-04-06,5.87,5.87,5.50,5.75,87100,5.75
1987-03-30,5.62,5.87,5.38,5.87,66700,5.87
1987-03-23,5.50,6.00,5.38,5.75,102300,5.75
1987-03-16,4.37,5.75,4.25,5.50,283900,5.50
1987-03-09,4.00,4.37,3.88,4.37,36300,4.37
1987-03-02,4.00,4.25,3.88,4.00,71400,4.00
1987-02-23,4.25,4.25,4.00,4.12,37100,4.12
1987-02-17,4.37,4.37,4.12,4.25,41500,4.25
1987-02-09,4.50,4.63,4.25,4.37,91800,4.37
1987-02-02,3.88,4.63,3.88,4.63,178000,4.63
1987-01-26,3.49,3.88,3.37,3.88,50600,3.88
1987-01-19,3.74,3.99,3.49,3.49,55900,3.48
1987-01-12,3.86,4.49,3.74,3.86,132100,3.85
1987-01-05,3.37,3.86,3.37,3.86,51600,3.85
1986-12-29,3.37,3.61,3.12,3.37,64500,3.36
1986-12-22,3.12,3.49,2.87,3.49,65600,3.48
1986-12-15,2.99,3.86,2.87,2.87,74400,2.86
1986-12-08,2.99,2.99,2.87,2.87,53400,2.86
1986-12-01,3.24,3.24,2.87,2.99,87900,2.98
1986-11-24,3.12,3.24,2.99,3.24,74000,3.23
1986-11-17,3.24,3.24,2.99,3.12,26900,3.11
1986-11-10,3.12,3.37,2.99,3.37,18400,3.36
1986-11-03,2.99,3.24,2.99,3.12,18100,3.11
1986-10-27,3.23,3.35,2.99,2.99,17800,2.98
1986-10-20,3.11,3.35,2.98,3.23,18300,3.21
1986-10-13,3.23,3.35,2.98,3.11,36700,3.09
1986-10-06,3.35,3.35,3.11,3.35,97700,3.34
1986-09-29,3.23,3.48,3.11,3.35,28600,3.34
1986-09-22,3.35,3.60,3.23,3.35,10500,3.34
1986-09-15,3.60,3.73,3.23,3.23,19000,3.21
1986-09-08,3.85,3.98,3.48,3.48,21000,3.46
1986-09-02,3.73,3.98,3.73,3.98,26900,3.95
1986-08-25,3.48,3.98,3.35,3.73,30000,3.71
1986-08-18,3.35,3.48,3.23,3.48,19800,3.46
1986-08-11,3.11,3.35,2.98,3.35,14300,3.34
1986-08-04,2.98,3.48,2.98,2.98,79600,2.96
1986-07-28,2.97,3.11,2.86,2.98,48500,2.96
1986-07-21,3.47,3.47,3.10,3.22,32200,3.19
1986-07-14,3.47,3.59,3.34,3.47,38900,3.44
1986-07-07,3.84,3.84,3.47,3.59,19600,3.56
1986-06-30,3.84,3.96,3.72,3.96,7300,3.93
1986-06-23,3.59,3.84,3.47,3.84,28400,3.80
1986-06-16,4.09,4.46,3.59,3.72,48300,3.68
1986-06-09,3.96,4.09,3.84,4.09,51400,4.05
1986-06-02,4.09,4.21,4.09,4.09,18200,4.05
1986-05-27,4.21,4.21,3.96,4.09,24000,4.05
1986-05-19,3.84,4.21,3.72,4.09,81400,4.05
1986-05-12,4.09,4.21,3.72,3.84,48500,3.80
1986-05-05,3.72,4.09,3.59,4.09,45100,4.05
1986-04-28,3.72,3.84,3.34,3.72,58800,3.68
1986-04-21,3.70,3.84,3.59,3.72,53700,3.68
1986-04-14,3.70,3.82,3.57,3.70,29600,3.64
1986-04-07,3.82,3.82,3.70,3.82,25000,3.76
1986-03-31,3.57,3.70,3.45,3.70,52300,3.64
1986-03-24,3.82,3.82,3.57,3.57,47900,3.52
1986-03-17,3.94,4.07,2.96,3.82,60400,3.76
1986-03-10,3.70,4.31,3.57,3.94,36500,3.88
1986-03-03,4.07,4.43,3.57,3.57,52600,3.52
1986-02-24,3.45,4.19,3.45,4.19,36600,4.13
1986-02-18,3.70,3.82,3.45,3.57,46400,3.52
1986-02-10,3.94,4.07,3.57,3.70,28500,3.64
1986-02-03,3.92,4.07,3.80,3.94,29500,3.88
1986-01-27,4.54,4.54,3.92,3.92,61700,3.85
1986-01-20,4.54,4.78,4.41,4.41,30800,4.33
1986-01-13,4.90,5.03,4.66,4.66,70700,4.57
1986-01-06,4.54,5.03,4.54,4.90,91400,4.81
1985-12-30,4.41,4.78,4.17,4.54,89700,4.45
1985-12-23,4.17,4.54,4.04,4.41,79000,4.33
1985-12-16,4.04,4.29,3.92,4.17,113100,4.09
1985-12-09,4.04,4.29,4.04,4.17,51400,4.09
1985-12-02,4.66,4.66,4.17,4.29,47700,4.21
1985-11-25,4.78,4.78,4.41,4.66,35700,4.57
1985-11-18,4.54,4.78,4.41,4.78,41400,4.69
1985-11-11,4.41,4.90,4.41,4.66,49300,4.57
1985-11-04,4.17,4.54,4.04,4.41,180300,4.33
1985-10-28,4.15,4.39,4.04,4.17,19400,4.09
