Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,3.25,3.38,3.13,3.13,2000,1.56
1994-07-05,3.25,3.25,3.13,3.25,1800,1.62
1994-06-27,3.25,3.38,3.13,3.13,2900,1.56
1994-06-20,3.25,3.25,3.00,3.13,4800,1.56
1994-06-14,3.50,3.50,3.38,3.44,2100,1.72
1994-06-06,3.62,3.62,3.38,3.38,5400,1.69
1994-06-01,3.88,3.88,3.50,3.62,16700,1.81
1994-05-23,4.00,4.00,4.00,4.00,4800,2.00
1994-05-16,4.00,4.00,4.00,4.00,2000,2.00
1994-05-09,4.12,4.12,4.00,4.00,2700,2.00
1994-05-02,4.00,4.25,3.88,4.12,5100,2.06
1994-04-25,3.88,4.12,3.88,4.12,3400,2.06
1994-04-18,4.00,4.00,3.88,3.88,3500,1.94
1994-04-11,4.25,4.25,4.00,4.00,2700,2.00
1994-04-05,4.25,4.37,4.12,4.12,1900,2.06
1994-03-29,4.37,4.37,4.37,4.37,3000,2.19
1994-03-22,4.88,4.88,4.50,4.50,2700,2.25
1994-03-14,4.50,4.88,4.50,4.75,3200,2.37
1994-03-07,4.75,4.75,4.50,4.50,2800,2.25
1994-02-28,5.00,5.00,4.75,4.75,12200,2.37
1994-02-22,4.75,5.12,4.75,5.00,4900,2.50
1994-02-14,4.25,4.88,4.25,4.75,8300,2.37
1994-02-07,4.00,4.25,4.00,4.12,10300,2.06
1994-02-01,4.12,4.25,4.12,4.12,2600,2.06
1994-01-24,4.00,4.25,3.88,4.12,9900,2.06
1994-01-17,4.00,4.12,3.88,4.00,5800,2.00
1994-01-11,4.00,4.12,4.00,4.00,4000,2.00
1994-01-03,3.88,4.37,3.88,4.00,9200,2.00
1993-12-27,3.75,3.88,3.62,3.88,12100,1.94
1993-12-20,3.50,3.88,3.25,3.75,16600,1.88
1993-12-13,3.75,3.75,3.44,3.50,6600,1.75
1993-12-06,3.62,3.88,3.50,3.62,8200,1.81
1993-11-29,3.88,4.12,3.62,3.75,10700,1.88
1993-11-22,4.12,4.12,3.88,3.94,6500,1.97
1993-11-15,4.25,4.50,4.12,4.12,4500,2.06
1993-11-08,4.12,4.37,4.12,4.25,14200,2.13
1993-11-01,4.25,4.25,4.25,4.25,2900,2.13
1993-10-25,4.37,4.37,4.12,4.37,9300,2.19
1993-10-18,4.50,4.50,4.37,4.37,6900,2.19
1993-10-11,4.50,4.63,4.44,4.44,22000,2.22
1993-10-05,4.25,4.63,4.25,4.50,16700,2.25
1993-09-28,4.37,4.63,4.25,4.37,5200,2.19
1993-09-20,4.50,4.63,4.37,4.37,8000,2.19
1993-09-13,4.75,4.75,4.50,4.63,3800,2.31
1993-09-07,4.88,5.00,4.88,4.88,2600,2.44
1993-08-30,4.63,4.88,4.50,4.75,44600,2.37
1993-08-23,4.37,4.63,4.37,4.50,3800,2.25
1993-08-16,4.75,5.00,4.63,4.75,4000,2.37
1993-08-09,4.63,4.75,4.50,4.63,5000,2.31
1993-08-02,4.63,4.75,4.50,4.63,5300,2.31
1993-07-26,4.63,4.63,4.50,4.63,13500,2.31
1993-07-19,4.50,4.50,4.37,4.50,400,2.25
1993-07-12,4.75,4.88,4.37,4.37,3000,2.19
1993-07-06,4.88,5.00,4.75,4.75,2300,2.37
1993-06-28,4.63,5.00,4.63,4.88,42800,2.44
1993-06-22,4.63,4.75,4.37,4.50,10500,2.25
1993-06-14,4.37,4.75,4.37,4.75,8300,2.37
1993-06-07,4.63,4.63,4.50,4.63,1800,2.31
1993-06-01,4.37,4.50,4.37,4.50,7200,2.25
1993-05-24,4.12,4.50,4.00,4.50,21300,2.25
1993-05-17,3.50,4.25,3.50,4.25,14600,2.13
1993-05-11,4.37,4.50,3.38,3.50,31400,1.75
1993-05-03,4.63,4.63,4.25,4.37,7400,2.19
1993-04-26,4.63,5.00,4.50,4.63,2800,2.31
1993-04-19,5.00,5.00,4.63,4.63,4100,2.31
1993-04-12,5.25,5.25,4.88,5.00,4800,2.50
1993-04-05,5.38,5.38,5.12,5.12,8400,2.56
1993-03-30,5.50,5.62,5.50,5.50,3000,2.75
1993-03-22,5.62,5.62,5.50,5.50,2200,2.75
1993-03-15,5.75,5.75,5.50,5.50,2300,2.75
1993-03-08,5.25,5.62,5.25,5.62,3000,2.81
1993-03-01,5.00,5.50,5.00,5.38,3400,2.69
1993-02-22,5.25,5.25,5.00,5.00,2800,2.50
1993-02-16,5.75,5.75,5.12,5.25,10800,2.62
1993-02-08,5.50,5.87,5.50,5.75,5400,2.88
1993-02-01,5.61,5.75,5.48,5.50,7600,2.75
1993-01-25,5.85,5.85,5.48,5.73,4600,2.86
1993-01-18,5.85,5.85,5.61,5.85,43400,2.92
1993-01-11,5.85,6.23,5.61,5.73,14700,2.86
1993-01-04,5.23,5.85,5.11,5.61,14500,2.79
1992-12-28,5.36,5.36,5.11,5.23,17700,2.61
1992-12-21,5.23,5.61,5.23,5.36,5100,2.67
1992-12-14,5.36,5.61,5.23,5.23,12200,2.61
1992-12-07,6.35,6.35,5.36,5.36,10700,2.67
1992-11-30,6.60,6.60,6.23,6.23,4100,3.10
1992-11-23,5.98,6.73,5.98,6.48,19300,3.23
1992-11-16,5.85,6.10,5.85,6.10,6600,3.04
1992-11-09,5.85,6.23,5.61,5.73,4900,2.86
1992-11-02,5.46,6.23,5.46,5.98,7600,2.98
1992-10-26,5.71,5.71,5.34,5.34,15200,2.65
1992-10-19,5.71,5.83,5.59,5.59,1600,2.77
1992-10-12,5.21,5.83,5.21,5.59,9200,2.77
1992-10-05,5.46,5.59,5.21,5.34,2500,2.65
1992-09-28,5.59,6.33,5.59,5.71,21300,2.84
1992-09-21,5.83,5.83,5.34,5.46,3700,2.71
1992-09-14,5.83,5.83,5.71,5.71,1400,2.84
1992-09-08,5.96,5.96,5.83,5.83,2100,2.90
1992-08-31,6.08,6.46,5.96,5.96,5700,2.96
1992-08-24,5.34,5.96,5.21,5.96,9200,2.96
1992-08-17,5.46,5.59,5.21,5.34,20300,2.65
1992-08-10,5.46,5.59,5.34,5.34,5300,2.65
1992-08-03,5.55,5.80,5.43,5.43,5200,2.68
1992-07-27,5.92,5.92,5.43,5.67,6100,2.80
1992-07-21,6.04,6.17,5.92,5.92,3200,2.92
1992-07-13,5.67,6.29,5.67,6.17,15200,3.04
1992-07-06,5.43,5.80,5.43,5.67,4700,2.80
1992-06-29,5.55,5.55,5.18,5.55,7300,2.74
1992-06-22,5.18,5.67,5.18,5.55,8500,2.74
1992-06-15,5.67,5.80,5.06,5.18,25200,2.56
1992-06-08,5.92,5.92,5.67,5.80,6700,2.86
1992-06-01,6.04,6.41,5.92,5.92,7600,2.92
1992-05-27,5.92,6.04,5.92,5.92,5000,2.92
1992-05-18,6.41,6.41,5.92,6.04,6400,2.98
1992-05-11,6.54,6.78,6.41,6.41,2600,3.16
1992-05-04,6.41,6.41,6.29,6.41,2900,3.16
1992-04-27,6.50,6.50,6.26,6.38,8000,3.13
1992-04-21,6.50,6.63,6.50,6.63,4800,3.25
1992-04-13,6.87,6.87,6.75,6.75,4600,3.31
1992-04-06,6.99,6.99,6.87,6.87,2700,3.37
1992-03-30,7.36,7.73,6.87,6.87,6200,3.37
1992-03-23,8.34,8.34,7.36,7.36,8600,3.61
1992-03-17,8.22,8.34,8.10,8.34,2500,4.09
