Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,6.50,7.00,5.62,7.00,9800,209.98
1994-06-20,7.75,7.75,6.50,6.75,7500,202.48
1994-06-13,7.50,7.75,6.87,7.75,12400,232.48
1994-06-06,8.87,9.50,6.75,7.50,13600,224.98
1994-05-31,9.37,9.50,8.62,9.37,5100,281.22
1994-05-23,10.75,10.75,9.12,9.62,5300,288.72
1994-05-16,9.75,10.87,8.50,10.50,11100,314.97
1994-05-09,11.00,11.25,9.00,9.62,3300,288.72
1994-05-02,12.00,12.00,10.25,11.00,13900,329.97
1994-04-25,12.00,12.50,11.50,12.00,3900,359.96
1994-04-18,12.50,13.00,11.37,12.25,9100,367.46
1994-04-11,13.12,13.75,12.50,13.12,3900,393.71
1994-04-04,12.75,13.75,12.50,13.25,4100,397.46
1994-03-28,14.62,15.25,12.75,13.50,8000,404.96
1994-03-21,15.25,15.25,14.62,14.75,2900,442.46
1994-03-14,14.25,15.25,13.50,14.75,9000,442.46
1994-03-07,13.25,14.00,11.62,14.00,15300,419.96
1994-02-28,13.50,14.00,13.00,13.75,5200,412.46
1994-02-22,14.50,14.62,13.25,13.50,12000,404.96
1994-02-14,15.00,15.25,14.50,14.50,9600,434.96
1994-02-07,15.87,16.25,15.00,15.25,3900,457.45
1994-01-31,15.75,16.25,15.25,16.25,25100,487.45
1994-01-24,16.37,16.50,15.50,15.75,7400,472.45
1994-01-17,16.12,16.50,15.00,16.37,15500,491.20
1994-01-10,16.50,17.00,15.75,16.25,11900,487.45
1994-01-03,15.50,18.62,15.50,16.75,35800,502.45
1993-12-27,13.87,15.50,13.62,15.50,27500,464.95
1993-12-20,13.75,14.00,13.50,13.87,19300,416.21
1993-12-13,13.25,14.00,13.00,13.75,17300,412.46
1993-12-06,12.50,12.75,11.50,12.75,30100,382.46
1993-11-29,12.00,12.50,12.00,12.50,17700,374.96
1993-11-22,12.00,12.50,12.00,12.50,14000,374.96
1993-11-15,12.87,12.87,12.00,12.25,32400,367.46
1993-11-08,13.50,14.00,12.12,12.50,36500,374.96
1993-11-05,12.50,14.25,11.75,13.50,256100,404.96
