Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,15.25,15.50,15.25,15.38,4500,1.30
1994-08-01,15.13,15.38,14.88,15.25,19000,1.29
1994-07-25,15.88,16.37,15.00,15.00,32500,1.27
1994-07-18,15.13,15.88,15.00,15.75,14500,1.33
1994-07-11,14.63,15.00,14.50,15.00,7500,1.27
1994-07-05,14.38,14.50,14.38,14.50,2400,1.23
1994-06-27,13.50,14.50,12.88,14.50,42300,1.23
1994-06-20,12.75,13.63,12.75,13.63,29000,1.15
1994-06-13,12.88,13.00,12.63,12.63,4700,1.06
1994-06-06,12.75,12.88,12.75,12.88,2000,1.08
1994-05-31,12.88,12.88,12.75,12.75,4600,1.07
1994-05-23,13.00,13.00,12.75,12.75,6900,1.07
1994-05-16,12.50,13.25,12.50,13.00,11300,1.09
1994-05-09,13.00,13.00,12.50,12.50,12700,1.05
1994-05-02,12.75,12.88,12.75,12.75,4800,1.07
1994-04-25,13.00,13.00,12.63,12.63,16000,1.06
1994-04-18,12.25,12.88,12.13,12.88,13500,1.08
1994-04-11,12.13,12.13,12.00,12.13,6200,1.02
1994-04-04,11.75,12.13,11.75,12.13,5100,1.02
1994-03-28,12.00,12.13,11.88,11.88,3500,1.00
1994-03-21,11.88,12.13,11.88,12.00,4400,1.01
1994-03-14,11.88,12.25,11.75,11.75,12800,0.98
1994-03-07,11.75,12.00,11.50,11.75,13100,0.98
1994-02-28,11.38,11.75,11.25,11.75,15000,0.98
1994-02-22,12.00,12.00,11.50,11.63,15100,0.97
1994-02-14,12.00,12.13,11.88,11.88,20000,0.99
1994-02-07,12.50,12.50,12.00,12.00,63800,1.00
1994-01-31,12.88,13.25,12.88,12.88,8900,1.08
1994-01-24,12.63,13.00,12.63,13.00,19900,1.09
1994-01-17,12.25,12.63,12.25,12.63,9700,1.06
1994-01-10,12.63,12.63,12.13,12.25,6400,1.02
1994-01-03,12.63,12.63,12.50,12.50,1000,1.04
1993-12-27,13.50,13.50,12.25,12.50,5000,1.04
1993-12-20,13.75,13.75,13.38,13.50,26300,1.12
1993-12-13,13.50,13.75,13.13,13.75,26300,1.14
1993-12-06,13.38,13.88,13.38,13.50,11900,1.11
1993-11-29,13.38,13.38,12.75,13.25,13800,1.09
1993-11-22,14.00,14.00,13.38,13.38,8800,1.10
1993-11-15,13.38,14.00,13.13,14.00,22200,1.16
1993-11-08,13.38,13.50,13.13,13.38,5500,1.10
1993-11-01,13.75,13.88,13.25,13.25,6500,1.09
1993-10-25,14.75,14.75,13.63,14.00,20600,1.16
1993-10-18,14.75,14.75,14.38,14.50,7500,1.20
1993-10-11,14.63,14.88,14.50,14.88,5700,1.23
1993-10-04,14.75,14.75,14.38,14.63,6600,1.21
1993-09-27,14.00,14.75,14.00,14.63,26500,1.21
1993-09-20,14.38,14.38,13.75,14.00,15700,1.16
1993-09-13,13.50,14.25,13.38,14.25,15700,1.17
1993-09-07,13.50,13.63,13.00,13.25,8600,1.09
1993-08-30,12.38,13.50,12.38,13.50,18800,1.11
1993-08-23,12.88,12.88,12.38,12.38,5600,1.02
1993-08-16,13.00,13.25,12.50,13.00,16200,1.07
1993-08-09,12.25,13.13,12.25,13.13,11400,1.08
1993-08-02,12.50,12.50,12.25,12.50,2600,1.03
1993-07-26,12.50,12.63,12.50,12.63,3600,1.04
1993-07-19,13.13,13.13,12.63,12.63,2900,1.04
1993-07-12,12.75,13.25,12.75,13.13,17500,1.08
1993-07-06,12.00,12.75,12.00,12.75,13400,1.05
1993-06-28,11.63,12.00,11.63,12.00,22100,0.99
1993-06-21,11.50,11.63,11.38,11.63,6200,0.95
1993-06-14,11.38,11.75,11.25,11.75,8500,0.96
1993-06-07,11.38,11.50,11.38,11.38,6600,0.93
1993-06-01,11.25,11.50,11.25,11.38,16200,0.93
1993-05-24,11.13,11.25,11.13,11.13,6000,0.91
1993-05-17,11.25,11.38,11.00,11.13,14200,0.91
1993-05-10,11.38,11.63,11.25,11.25,5100,0.92
1993-05-03,11.50,11.75,11.38,11.50,28700,0.94
1993-04-26,11.00,12.00,11.00,11.75,34600,0.96
1993-04-19,12.25,12.25,11.00,11.00,10600,0.90
1993-04-12,11.88,12.25,11.88,12.13,12200,0.99
1993-04-05,12.25,12.25,11.75,11.75,16000,0.96
1993-03-29,12.75,13.00,12.38,12.50,11600,1.02
1993-03-22,13.38,13.38,12.63,12.88,22100,1.04
1993-03-15,11.88,13.75,11.88,13.38,39800,1.08
1993-03-08,11.13,11.88,11.00,11.75,16300,0.95
1993-03-01,11.25,11.50,11.25,11.25,8500,0.91
1993-02-22,10.88,11.13,10.75,11.13,34000,0.90
1993-02-16,11.13,11.13,10.75,10.88,40300,0.88
1993-02-08,10.38,11.13,10.13,11.13,34500,0.90
1993-02-01,10.75,10.75,10.00,10.25,16700,0.83
1993-01-25,11.38,11.38,10.50,10.75,56900,0.87
1993-01-18,10.50,12.25,10.50,11.13,44800,0.90
1993-01-11,9.63,10.50,9.38,10.50,22800,0.85
1993-01-04,9.63,9.88,9.25,9.75,31500,0.79
1992-12-28,9.75,9.88,9.38,9.38,10800,0.76
1992-12-21,9.63,11.13,9.50,10.63,67600,0.85
1992-12-14,9.88,9.88,9.50,9.50,32200,0.76
1992-12-07,10.00,10.00,9.38,9.63,16200,0.77
1992-11-30,10.00,10.25,9.88,10.00,10200,0.80
1992-11-23,10.00,10.00,9.88,9.88,2000,0.79
1992-11-16,10.13,10.13,10.00,10.00,700,0.80
1992-11-09,9.75,10.25,9.75,10.13,19000,0.81
1992-11-02,9.75,9.75,9.75,9.75,000,0.78
1992-10-26,8.50,9.75,8.38,9.75,24900,0.78
1992-10-19,8.38,8.50,8.25,8.38,26500,0.67
1992-10-12,8.75,8.75,8.50,8.50,17200,0.68
1992-10-05,9.38,9.38,8.88,8.88,14300,0.71
1992-09-28,9.38,9.50,9.25,9.50,8800,0.76
1992-09-21,9.88,9.88,9.50,9.50,5000,0.76
1992-09-14,10.00,10.00,9.75,9.88,13800,0.78
1992-09-08,9.75,10.00,9.75,10.00,14300,0.79
1992-08-31,9.88,9.88,9.75,9.75,1600,0.77
1992-08-24,9.75,9.88,9.63,9.88,4000,0.78
1992-08-17,9.88,9.88,9.63,9.63,5100,0.76
1992-08-10,9.75,9.88,9.63,9.88,13400,0.78
1992-08-03,10.13,10.13,9.88,9.88,14200,0.78
1992-07-27,9.88,10.00,9.88,10.00,11000,0.79
1992-07-20,10.00,10.00,9.88,9.88,12500,0.78
1992-07-13,9.88,10.13,9.88,10.00,7700,0.79
1992-07-06,9.88,10.00,9.63,9.88,44800,0.78
1992-06-29,10.13,10.13,10.00,10.00,4900,0.79
1992-06-22,10.13,10.25,10.00,10.13,2500,0.80
1992-06-15,10.13,10.25,10.00,10.25,8800,0.80
1992-06-08,10.13,10.13,9.88,10.13,7300,0.80
1992-06-01,10.50,10.50,10.00,10.13,29000,0.80
1992-05-26,10.50,10.50,10.38,10.50,3800,0.82
1992-05-18,10.75,10.75,10.25,10.38,9600,0.81
1992-05-11,10.25,10.75,10.25,10.75,27300,0.84
1992-05-04,10.25,10.25,9.88,10.13,25400,0.80
1992-04-27,10.75,10.75,10.13,10.13,16500,0.80
1992-04-20,10.25,10.63,10.00,10.63,22900,0.83
1992-04-13,10.13,10.38,10.13,10.38,3500,0.81
1992-04-06,10.50,10.50,10.00,10.00,9400,0.78
1992-03-30,10.50,10.75,10.50,10.50,5300,0.82
1992-03-23,10.50,10.63,10.50,10.63,3400,0.83
1992-03-17,10.13,10.25,10.00,10.25,10100,0.80
