Date,Open,High,Low,Close,Volume,Adj Close
1995-02-13,51.25,52.00,49.50,50.00,2928000,6.01
1995-02-06,51.00,53.25,50.00,51.75,3192600,6.22
1995-01-30,52.75,52.75,49.25,50.87,5745700,6.12
1995-01-23,53.00,56.75,51.50,52.25,8228800,6.28
1995-01-16,53.75,55.37,52.75,53.00,5666800,6.37
1995-01-09,54.00,56.50,53.00,53.75,4296600,6.46
1995-01-03,55.50,55.50,51.00,53.75,4736800,6.46
1994-12-27,53.25,56.00,52.25,55.75,4739200,6.70
1994-12-19,49.00,54.00,47.50,53.25,4744400,6.40
1994-12-12,45.88,49.25,45.50,48.75,4551000,5.86
1994-12-05,46.75,48.50,43.00,45.50,5914400,5.47
1994-11-28,46.25,49.00,45.00,46.75,3271800,5.62
1994-11-21,46.25,46.75,42.00,45.88,3376400,5.52
1994-11-14,48.25,48.75,45.50,45.75,3660900,5.50
1994-11-07,47.50,48.75,46.00,47.75,3026000,5.74
1994-10-31,48.75,49.75,47.25,47.50,3438700,5.71
1994-10-24,46.50,51.25,46.25,48.75,2887600,5.86
1994-10-17,49.00,50.38,46.50,46.56,3812600,5.60
1994-10-10,45.75,51.00,45.50,49.25,7224900,5.92
1994-10-03,43.25,45.75,42.25,45.25,4561200,5.44
1994-09-26,41.75,44.00,40.50,42.50,3793200,5.11
1994-09-19,43.75,45.75,41.62,41.62,4232400,5.00
1994-09-12,41.75,44.50,40.50,43.75,2748600,5.26
1994-09-06,39.50,42.75,39.50,41.62,2594800,5.00
1994-08-29,43.75,44.75,39.75,39.88,5450200,4.79
1994-08-22,40.25,44.50,38.75,44.00,4599200,5.29
1994-08-15,35.87,41.25,35.50,40.50,5844000,4.87
1994-08-08,31.50,36.25,31.00,35.87,5935300,4.31
1994-08-01,34.50,35.00,31.25,31.75,4512300,3.82
1994-07-25,33.75,35.50,32.75,34.88,2366000,4.19
1994-07-18,33.50,35.25,32.50,34.00,4154000,4.09
1994-07-11,29.50,38.75,29.50,33.75,7687200,4.06
1994-07-05,29.75,30.50,28.25,29.75,4441000,3.58
1994-06-27,28.00,31.50,28.00,29.75,4564800,3.58
1994-06-20,30.00,31.37,27.00,28.25,5450400,3.40
1994-06-13,31.50,32.75,30.00,30.50,3043200,3.67
1994-06-06,35.00,35.25,27.50,31.75,7631500,3.82
1994-05-31,35.00,37.00,34.50,35.25,2982600,4.24
1994-05-23,37.12,37.25,34.50,35.00,4451000,4.21
1994-05-16,65.00,74.25,64.75,73.50,8104300,4.42
1994-05-09,64.50,66.25,61.50,65.50,3429700,3.94
1994-05-02,63.75,68.00,61.50,65.25,5116800,3.92
1994-04-25,62.00,65.75,60.75,63.75,3376000,3.83
1994-04-18,59.75,64.75,54.25,61.50,6192900,3.70
1994-04-11,55.25,61.50,50.50,59.38,9559600,3.57
1994-04-04,52.50,58.50,50.50,54.75,4991300,3.29
1994-03-28,52.00,55.00,50.25,54.75,7552400,3.29
1994-03-21,56.25,57.00,51.00,52.00,2333400,3.13
1994-03-14,57.25,59.25,55.75,56.75,2255600,3.41
1994-03-07,58.50,61.50,56.25,57.00,5410800,3.43
1994-02-28,53.00,58.75,50.75,57.75,6106500,3.47
1994-02-22,50.50,54.00,49.75,53.25,5562400,3.20
1994-02-14,50.75,54.00,49.25,50.50,5527300,3.04
1994-02-07,46.00,51.75,46.00,51.75,5361900,3.11
1994-01-31,48.25,48.50,43.75,47.00,15329200,2.83
1994-01-24,47.25,50.25,45.75,49.00,6385200,2.95
1994-01-17,48.75,52.50,46.50,47.25,4456900,2.84
1994-01-10,49.25,49.75,46.00,49.13,3061400,2.95
1994-01-03,46.75,49.75,44.25,49.25,7297600,2.96
1993-12-27,45.00,47.50,44.50,47.25,4997400,2.84
1993-12-20,45.00,45.50,43.50,45.00,1661600,2.70
1993-12-13,45.00,45.50,40.00,44.50,4366000,2.67
1993-12-06,45.50,46.25,43.75,45.00,3425200,2.70
1993-11-29,40.25,48.00,39.00,47.00,8052400,2.83
1993-11-22,42.00,42.75,37.75,40.25,6713600,2.42
1993-11-15,72.25,72.50,59.75,63.25,11873200,2.53
1993-11-08,68.25,73.00,68.00,72.25,6176100,2.90
1993-11-01,69.50,73.50,60.75,66.25,11208000,2.65
1993-10-25,74.25,74.50,66.00,69.50,8471500,2.79
1993-10-18,80.00,80.50,70.75,74.00,8486400,2.97
1993-10-11,65.50,81.50,64.00,80.25,10157200,3.22
1993-10-04,62.50,68.50,59.75,65.38,5463300,2.62
1993-09-27,59.25,64.75,59.00,62.75,3391200,2.51
1993-09-20,61.50,62.75,55.50,59.25,5530500,2.37
1993-09-13,56.25,62.25,55.50,62.00,4866700,2.48
1993-09-07,60.75,61.50,55.50,56.38,4701600,2.26
1993-08-30,58.75,61.50,56.50,61.50,3379200,2.46
1993-08-23,54.00,60.00,53.75,59.25,6483300,2.37
1993-08-16,50.25,54.25,49.00,54.25,2896300,2.17
1993-08-09,51.25,52.25,49.25,50.75,2539200,2.03
1993-08-02,46.00,52.00,46.00,52.00,6880800,2.08
1993-07-26,42.00,46.00,42.00,46.00,3053700,1.84
1993-07-19,35.50,46.25,33.50,41.75,10479300,1.67
1993-07-12,38.25,39.00,35.25,35.50,1524000,1.42
1993-07-06,38.25,38.75,37.75,38.75,2878800,1.55
1993-06-28,37.25,38.75,37.25,38.75,2117700,1.55
1993-06-21,35.50,37.75,35.50,37.25,2788300,1.49
1993-06-14,34.00,37.00,34.00,35.87,2661600,1.44
1993-06-07,34.75,36.00,33.50,34.00,1578700,1.36
1993-06-01,33.50,34.75,33.25,34.62,758400,1.39
1993-05-24,34.25,35.00,31.75,33.75,4030500,1.35
1993-05-17,29.75,34.25,29.75,34.00,3389200,1.36
1993-05-10,30.25,30.25,29.75,29.87,1022800,1.20
1993-05-03,29.50,30.25,29.50,29.75,2247800,1.19
1993-04-26,27.25,30.00,27.00,29.50,6128600,1.18
1993-04-19,20.00,28.75,19.50,27.75,5928400,1.11
1993-04-12,22.75,22.75,19.00,19.87,2586700,0.80
1993-04-05,21.00,22.75,20.75,22.25,1773600,0.89
1993-03-29,25.00,25.00,20.50,20.87,2232000,0.84
1993-03-22,25.62,25.75,23.75,24.75,1231600,0.99
1993-03-15,24.75,26.50,24.25,25.62,1505200,1.03
1993-03-08,27.50,27.50,23.25,24.50,2068300,0.98
1993-03-01,24.00,27.50,23.75,27.00,5580900,1.08
1993-02-22,23.75,25.00,23.25,24.50,5443200,0.98
1993-02-16,21.25,23.75,20.50,23.25,3010200,0.93
1993-02-08,22.25,22.75,21.25,21.75,1521100,0.87
1993-02-01,21.75,24.25,21.25,22.25,7659800,0.89
1993-01-25,24.25,24.25,21.00,21.50,2427300,0.86
1993-01-18,24.25,24.50,23.75,23.75,1113600,0.95
1993-01-11,23.25,24.50,22.25,24.37,1716400,0.98
1993-01-04,24.75,25.00,22.75,22.75,1052100,0.91
1992-12-28,24.25,25.50,23.75,24.75,3388200,0.99
1992-12-21,24.00,24.25,23.37,24.13,2235000,0.97
1992-12-14,22.75,24.37,22.50,24.00,1584400,0.96
1992-12-07,22.75,23.25,22.25,22.75,1266200,0.91
1992-11-30,23.50,24.25,22.75,22.75,2979800,0.91
1992-11-23,23.25,23.50,22.75,23.00,1303800,0.92
1992-11-16,21.25,23.75,20.75,23.75,2983600,0.95
1992-11-09,19.50,21.75,19.00,21.25,2880000,0.85
1992-11-02,20.00,20.00,17.75,19.25,12542400,0.77
1992-10-26,20.00,21.75,19.50,20.00,5056800,0.80
1992-10-19,21.25,21.75,19.25,20.00,2451800,0.80
1992-10-12,18.50,21.75,18.25,21.75,1791300,0.87
1992-10-05,17.62,19.00,17.00,18.25,1576300,0.73
1992-09-28,17.00,18.25,17.00,18.00,5379800,0.72
1992-09-21,18.50,19.00,17.25,17.75,2285200,0.71
1992-09-14,17.50,18.87,16.25,18.75,4540800,0.75
1992-09-08,17.00,17.25,16.25,17.25,1324800,0.69
1992-08-31,17.25,17.75,16.75,16.88,2100000,0.68
1992-08-24,19.00,19.50,16.75,16.88,1464000,0.68
1992-08-17,19.25,19.50,18.75,19.25,1366500,0.77
1992-08-10,18.00,19.50,17.75,19.25,1717900,0.77
1992-08-03,18.75,20.00,18.25,18.50,862500,0.74
1992-07-27,19.00,19.50,18.50,19.00,911000,0.76
1992-07-20,18.25,19.50,18.25,19.00,415200,0.76
1992-07-13,19.00,19.00,18.25,18.62,604300,0.75
1992-07-06,19.00,19.25,17.50,19.00,2329400,0.76
1992-06-29,17.00,20.25,16.75,19.25,5473800,0.77
1992-06-22,17.50,18.50,15.75,16.75,1620000,0.67
1992-06-15,20.75,20.75,16.25,17.62,2821400,0.71
1992-06-08,24.00,24.00,20.75,20.87,3321600,0.84
1992-06-01,24.50,24.75,23.50,23.75,845700,0.95
1992-05-26,21.75,24.75,21.75,24.50,2089200,0.98
1992-05-18,23.25,24.25,21.50,22.00,1012300,0.88
1992-05-11,22.63,25.00,22.50,23.63,2312100,0.95
1992-05-04,23.63,24.75,22.50,22.50,2440800,0.90
1992-04-27,20.75,24.13,20.00,23.63,3616800,0.95
1992-04-20,21.75,22.12,20.63,21.25,812600,0.85
1992-04-13,21.12,23.12,20.50,21.75,3573600,0.87
1992-04-06,19.13,21.25,19.13,20.87,2342800,0.84
1992-03-30,18.75,19.63,18.38,19.13,1325200,0.77
1992-03-23,19.50,20.12,18.50,18.50,3107000,0.74
1992-03-16,21.00,21.50,19.50,19.50,1503800,0.78
1992-03-09,21.12,21.12,19.63,21.12,2404300,0.85
1992-03-02,23.25,23.63,20.75,21.12,1711600,0.85
1992-02-24,22.37,23.50,21.00,23.50,2549200,0.94
1992-02-18,19.75,22.37,19.75,21.88,4278000,0.88
1992-02-10,22.25,22.37,19.50,19.50,2971600,0.78
1992-02-03,23.25,26.38,21.88,22.50,5560800,0.90
1992-01-27,24.25,24.50,21.00,22.88,3851500,0.92
1992-01-20,22.37,24.88,21.38,24.37,1655000,0.98
1992-01-13,22.12,22.63,21.25,22.12,1422200,0.89
1992-01-06,21.63,22.88,21.00,22.12,1754400,0.89
1991-12-30,19.75,22.12,19.75,22.00,2427000,0.88
1991-12-23,18.38,20.50,18.38,19.87,1421400,0.80
1991-12-16,18.75,19.00,17.87,18.50,1323300,0.74
1991-12-09,17.87,19.50,17.50,19.00,1467300,0.76
1991-12-02,17.50,18.00,17.50,17.87,1458700,0.72
1991-11-25,17.75,18.13,17.00,17.87,1073400,0.72
1991-11-18,18.38,18.75,15.37,17.75,1440400,0.71
1991-11-11,18.75,19.50,18.62,18.75,1130800,0.75
1991-11-04,19.13,19.50,18.50,18.87,1444800,0.76
1991-10-28,19.25,19.50,18.13,19.38,1073700,0.78
1991-10-21,19.63,19.63,18.00,19.00,1741400,0.76
1991-10-14,16.62,20.25,16.37,19.50,5553100,0.78
1991-10-07,15.37,16.50,15.00,16.50,592300,0.66
1991-09-30,13.88,16.00,13.63,15.13,2352400,0.61
1991-09-23,14.12,14.37,13.50,13.75,1821100,0.55
1991-09-16,14.75,15.13,14.12,14.25,578400,0.57
1991-09-09,15.00,15.37,14.75,15.00,1269100,0.60
1991-09-03,15.50,15.88,15.00,15.00,1620000,0.60
1991-08-26,14.75,16.75,14.75,15.50,811200,0.62
1991-08-19,14.12,15.00,14.00,15.00,1344900,0.60
1991-08-12,14.75,15.37,14.12,14.88,2118700,0.60
1991-08-05,15.00,15.37,14.75,15.00,972000,0.60
1991-07-29,15.00,15.25,14.75,15.25,1570500,0.61
1991-07-22,14.50,15.25,13.75,14.75,1052100,0.59
1991-07-15,15.00,15.50,14.25,14.37,678200,0.58
1991-07-08,14.25,15.62,14.25,15.25,398800,0.61
1991-07-01,14.63,15.00,14.37,14.63,120600,0.59
1991-06-24,13.50,15.62,13.50,15.00,673900,0.60
1991-06-17,16.00,16.25,13.63,14.00,747800,0.56
1991-06-10,16.25,16.62,15.88,16.25,378200,0.65
1991-06-03,15.75,16.62,15.50,16.62,792400,0.67
1991-05-28,14.25,15.62,13.75,15.50,829800,0.62
1991-05-20,12.75,14.12,12.75,13.75,1968000,0.55
1991-05-13,13.37,13.63,12.25,12.50,1266200,0.50
1991-05-06,14.25,14.63,13.00,13.50,2348600,0.54
1991-04-29,15.75,15.88,13.75,14.50,2425900,0.58
1991-04-22,14.88,16.00,14.75,15.37,595200,0.62
1991-04-15,14.88,15.25,14.00,14.88,1809100,0.60
1991-04-08,15.13,15.13,14.25,14.88,784300,0.60
1991-04-01,15.25,16.62,14.75,15.00,1315200,0.60
1991-03-25,14.88,15.62,14.50,15.00,1215000,0.60
1991-03-18,15.00,15.75,14.63,14.63,1209100,0.59
1991-03-11,15.50,16.13,15.00,15.13,1268100,0.61
1991-03-04,14.88,16.62,14.50,15.25,1854200,0.61
1991-02-25,14.25,14.63,13.37,14.37,809700,0.58
1991-02-19,16.50,16.62,13.75,14.25,3751200,0.57
1991-02-11,16.00,17.38,15.50,16.50,3956100,0.66
1991-02-04,14.25,17.38,14.25,16.37,5325600,0.66
1991-01-28,13.75,16.62,13.75,14.37,2178200,0.58
1991-01-21,14.75,14.75,13.37,13.75,1114500,0.55
1991-01-14,13.12,14.75,12.88,14.63,701200,0.59
1991-01-07,14.50,14.63,12.88,13.25,1158700,0.53
1990-12-31,14.75,15.13,14.50,14.75,1302000,0.59
1990-12-24,14.75,15.13,14.63,14.75,1249800,0.59
1990-12-17,13.88,15.13,13.88,15.13,1311300,0.61
1990-12-10,13.63,15.00,13.63,14.50,2452300,0.58
1990-12-03,13.37,13.88,13.25,13.63,751600,0.55
1990-11-26,13.00,13.63,12.75,13.63,1110700,0.55
1990-11-19,13.12,13.50,13.00,13.00,595800,0.52
1990-11-12,13.37,14.25,13.12,13.12,1432800,0.53
1990-11-05,12.63,13.37,12.38,13.25,1922400,0.53
1990-10-29,12.00,13.75,11.75,12.63,1312800,0.51
1990-10-22,11.38,12.75,11.38,11.87,1837400,0.48
1990-10-15,10.25,11.87,10.00,11.25,1820100,0.45
1990-10-08,10.50,10.50,9.87,10.13,792400,0.41
1990-10-01,9.50,10.63,9.25,10.13,866800,0.41
1990-09-24,10.25,10.50,9.13,9.50,790500,0.38
1990-09-17,10.25,10.50,10.13,10.50,748800,0.42
1990-09-10,10.75,10.75,10.13,10.25,331600,0.41
1990-09-04,10.75,10.75,10.50,10.50,427800,0.42
1990-08-27,9.75,10.75,9.75,10.75,314800,0.43
1990-08-20,10.50,10.50,9.62,9.62,406000,0.39
1990-08-13,10.50,10.87,10.38,10.38,1048800,0.42
1990-08-06,11.00,11.12,10.38,10.50,1089600,0.42
1990-07-30,13.00,13.25,10.87,11.25,557200,0.45
1990-07-23,13.50,13.63,13.00,13.12,576900,0.53
1990-07-16,13.00,13.88,13.00,13.88,2212300,0.56
1990-07-09,13.00,13.25,12.88,13.00,789600,0.52
1990-07-02,12.75,13.00,12.75,12.88,149400,0.52
1990-06-25,12.63,12.88,12.63,12.75,869200,0.51
1990-06-18,13.25,13.37,12.63,12.88,295600,0.52
1990-06-11,13.37,13.63,12.88,13.25,457400,0.53
1990-06-04,13.00,14.00,12.75,13.37,1293600,0.54
1990-05-29,12.63,13.00,12.50,12.75,1510200,0.51
1990-05-21,12.50,12.75,12.38,12.63,347000,0.51
1990-05-14,13.00,13.63,12.50,12.50,2138400,0.50
1990-05-07,10.63,13.00,10.38,13.00,1763000,0.52
1990-04-30,10.75,10.75,10.25,10.25,604800,0.41
1990-04-23,10.87,11.38,10.50,10.50,1016600,0.42
1990-04-16,9.00,11.12,8.75,11.12,1201400,0.45
1990-04-09,8.75,9.00,8.75,9.00,99600,0.36
1990-04-02,9.25,9.38,8.62,8.75,756900,0.35
1990-03-26,9.50,9.50,9.25,9.50,331600,0.38
