Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,20.50,20.50,19.75,20.50,8000,3.34
1994-07-18,19.75,20.50,19.50,20.50,7400,3.34
1994-07-11,20.00,20.00,19.00,19.75,23000,3.22
1994-07-05,19.50,20.00,19.00,20.00,8300,3.26
1994-06-27,18.25,20.00,18.25,19.50,19400,3.18
1994-06-20,18.50,18.50,18.00,18.00,3500,2.94
1994-06-13,18.25,18.50,18.00,18.50,6600,3.02
1994-06-06,18.25,18.50,18.00,18.50,7800,3.02
1994-05-31,18.25,18.50,18.06,18.50,32800,3.02
1994-05-23,18.00,18.75,18.00,18.75,3100,3.06
1994-05-16,18.00,18.75,18.00,18.00,4500,2.91
1994-05-09,18.00,18.75,18.00,18.00,13000,2.91
1994-05-02,17.75,18.75,17.75,18.75,2800,3.03
1994-04-25,18.75,18.75,17.62,17.75,70600,2.87
1994-04-18,17.75,18.75,17.62,18.25,20400,2.95
1994-04-11,18.75,18.75,17.75,17.75,12100,2.87
1994-04-04,17.75,18.75,17.75,17.75,6000,2.87
1994-03-28,18.25,18.75,17.75,17.87,26000,2.89
1994-03-21,18.00,18.75,18.00,18.00,4800,2.91
1994-03-14,18.12,18.75,18.00,18.00,15500,2.91
1994-03-07,19.50,19.50,18.00,18.12,28400,2.93
1994-02-28,19.25,19.50,18.75,19.50,8400,3.15
1994-02-22,18.50,19.25,18.50,18.50,14200,2.99
1994-02-14,17.25,19.25,17.25,19.25,17600,3.09
1994-02-07,17.12,18.00,17.00,18.00,77900,2.89
1994-01-31,17.75,18.00,17.00,17.25,12800,2.77
1994-01-24,17.00,17.75,17.00,17.75,25100,2.85
1994-01-17,17.50,17.50,17.00,17.50,21600,2.81
1994-01-10,17.00,17.50,16.50,17.37,23700,2.79
1994-01-03,17.37,17.75,17.00,17.00,38200,2.73
1993-12-27,17.00,17.75,17.00,17.75,7500,2.85
1993-12-20,17.00,17.75,17.00,17.75,46400,2.85
1993-12-13,17.75,17.75,17.00,17.75,26900,2.85
1993-12-06,18.75,18.75,17.00,17.00,12400,2.73
1993-11-29,20.25,20.25,18.75,18.75,16500,3.01
1993-11-22,20.87,21.12,20.25,20.50,26100,3.29
1993-11-15,21.00,21.75,20.75,21.37,27300,3.41
1993-11-08,21.25,21.50,21.00,21.50,10300,3.43
1993-11-01,21.75,21.75,21.00,21.50,22100,3.43
1993-10-25,21.25,21.75,21.00,21.75,46600,3.47
1993-10-18,21.00,21.75,20.62,21.25,115500,3.39
1993-10-11,18.00,21.00,18.00,20.25,31500,3.23
1993-10-04,18.75,18.75,18.00,18.37,3000,2.93
1993-09-27,18.12,18.12,17.75,17.75,9100,2.83
1993-09-20,18.25,18.25,17.75,18.12,60300,2.89
1993-09-13,18.00,18.00,17.75,17.87,24400,2.85
1993-09-07,18.25,18.62,17.75,18.00,175800,2.87
1993-08-30,17.50,18.50,17.50,18.25,30400,2.91
1993-08-23,17.25,18.25,17.00,18.12,31200,2.89
1993-08-16,16.00,17.25,16.00,16.87,54700,2.67
1993-08-09,16.25,16.50,16.00,16.00,21700,2.53
1993-08-02,16.00,16.50,15.75,16.00,15600,2.53
1993-07-26,15.25,16.25,15.25,15.88,57500,2.51
1993-07-19,15.50,15.75,14.75,15.25,41400,2.41
1993-07-12,15.00,15.50,14.75,15.00,6800,2.37
1993-07-06,15.00,15.50,14.75,15.00,45000,2.37
1993-06-28,15.88,16.25,15.50,15.50,17000,2.45
1993-06-21,15.75,16.37,15.50,15.50,34300,2.45
1993-06-14,16.50,16.50,15.75,16.25,11000,2.57
1993-06-07,15.50,16.50,15.50,16.50,31200,2.61
1993-06-01,15.50,15.88,15.50,15.88,66500,2.51
1993-05-24,15.50,16.00,15.50,15.50,7400,2.45
1993-05-17,16.37,16.37,15.50,15.50,10600,2.43
1993-05-10,16.00,16.50,15.75,16.12,20400,2.52
1993-05-03,15.75,16.75,15.75,16.75,8800,2.62
1993-04-26,15.75,16.75,15.75,15.75,3200,2.47
1993-04-19,15.50,16.75,15.50,16.75,14600,2.62
1993-04-12,15.50,16.50,15.50,16.00,6100,2.50
1993-04-05,16.50,16.50,15.50,16.50,22500,2.58
1993-03-29,16.50,17.50,15.00,17.50,19600,2.74
1993-03-22,15.75,16.50,14.75,15.25,12800,2.39
1993-03-15,14.75,16.50,14.75,15.75,9300,2.47
1993-03-08,14.75,16.00,14.75,15.00,5300,2.35
1993-03-01,15.75,16.50,14.75,14.75,4200,2.31
1993-02-22,14.50,16.87,14.50,15.75,1800,2.47
1993-02-16,17.50,18.25,14.50,15.00,164600,2.32
1993-02-08,17.50,18.00,17.50,17.50,3800,2.71
1993-02-01,17.50,18.50,17.50,17.50,2000,2.71
1993-01-25,17.50,18.00,17.50,18.00,2800,2.79
1993-01-18,17.50,18.50,17.50,17.50,10000,2.71
1993-01-11,17.25,19.00,17.25,19.00,2500,2.94
1993-01-04,19.75,19.75,17.50,17.50,5800,2.71
1992-12-28,19.25,19.75,18.50,19.75,53200,3.06
1992-12-21,18.00,20.00,17.25,19.25,50800,2.98
1992-12-14,17.25,18.00,16.50,18.00,44900,2.79
1992-12-07,19.00,19.00,16.50,16.87,177800,2.61
1992-11-30,17.25,19.50,17.25,17.75,43900,2.75
1992-11-23,18.75,18.75,17.00,18.00,69400,2.79
1992-11-16,18.00,19.00,17.00,17.25,19800,2.62
1992-11-09,18.25,18.50,14.00,17.37,98800,2.63
1992-11-02,19.50,20.25,18.50,19.00,101900,2.88
1992-10-26,20.50,20.50,19.75,19.75,38700,2.99
1992-10-19,19.87,20.50,19.00,19.62,420400,2.97
1992-10-12,19.87,20.25,19.75,19.87,22300,3.01
1992-10-05,20.50,20.50,19.75,19.87,2800,3.01
1992-09-28,20.00,21.00,19.75,20.00,25700,3.03
1992-09-21,20.00,20.50,18.50,20.00,136800,3.03
1992-09-14,22.00,22.00,20.00,21.00,68000,3.18
1992-09-08,21.50,22.00,21.12,21.50,64400,3.26
1992-08-31,22.75,22.75,21.00,22.25,53200,3.37
1992-08-24,22.50,24.00,22.00,23.00,19300,3.49
1992-08-17,24.50,25.25,22.25,22.25,26000,3.32
1992-08-10,24.50,24.75,24.00,24.00,15100,3.58
1992-08-03,24.25,26.00,24.25,25.25,48600,3.76
1992-07-27,25.50,25.50,24.25,25.25,2900,3.76
1992-07-20,26.00,27.00,25.00,25.00,23900,3.73
1992-07-13,25.50,27.50,25.50,25.50,2700,3.80
1992-07-06,25.50,27.50,25.50,25.50,27100,3.80
1992-06-29,25.75,27.50,25.50,25.50,95500,3.80
1992-06-22,25.50,27.00,25.50,25.50,11100,3.80
1992-06-15,28.62,29.00,25.50,28.00,142400,4.17
1992-06-08,28.75,30.00,28.00,28.00,3300,4.17
1992-06-01,31.50,31.50,28.75,29.00,7900,4.32
1992-05-26,31.00,32.50,30.50,30.50,8000,4.54
1992-05-18,29.00,31.00,29.00,31.00,28600,4.56
1992-05-11,29.00,30.50,27.00,29.12,17000,4.28
1992-05-04,27.75,29.25,26.50,26.50,25100,3.90
1992-04-27,24.75,27.75,24.75,27.75,64100,4.08
1992-04-20,23.50,25.75,23.50,25.25,10700,3.71
1992-04-13,23.75,25.00,23.50,25.00,16500,3.68
1992-04-06,25.12,25.75,24.50,24.50,25800,3.60
1992-03-30,25.75,26.00,25.00,26.00,15400,3.82
1992-03-23,27.75,27.75,25.75,25.75,9400,3.79
1992-03-16,26.00,27.25,26.00,26.00,16600,3.82
1992-03-09,26.00,27.25,25.75,25.75,11700,3.79
1992-03-02,25.50,27.75,25.50,26.00,53800,3.82
1992-02-25,25.75,26.62,25.50,25.50,28500,3.75
