Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.62,6.75,6.13,6.50,6400,6.50
1994-07-11,5.75,7.00,5.75,7.00,11400,7.00
1994-07-05,5.87,6.13,5.75,5.87,2500,5.87
1994-06-28,6.62,6.62,5.25,6.00,33600,6.00
1994-06-20,6.50,7.00,6.50,6.50,6400,6.50
1994-06-13,6.25,7.00,6.00,7.00,9600,7.00
1994-06-06,6.13,6.25,5.87,6.00,5700,6.00
1994-05-31,6.25,6.25,5.75,6.13,11900,6.13
1994-05-23,6.25,6.75,5.87,6.50,12100,6.50
1994-05-16,5.62,6.25,5.38,6.13,12200,6.13
1994-05-09,6.25,6.62,5.38,5.62,14100,5.62
1994-05-02,6.75,6.75,6.25,6.25,9600,6.25
1994-04-25,6.88,7.00,6.50,6.75,19100,6.75
1994-04-18,7.00,7.25,6.50,6.62,22400,6.62
1994-04-11,6.75,7.37,6.75,6.88,14800,6.88
1994-04-04,7.00,7.00,6.62,6.75,11700,6.75
1994-03-28,7.50,7.50,6.50,7.00,31200,7.00
1994-03-21,7.00,7.63,7.00,7.50,36800,7.50
1994-03-14,7.00,7.12,6.62,7.12,23000,7.12
1994-03-07,6.88,7.12,6.62,7.00,25100,7.00
1994-02-28,7.00,7.00,6.25,6.75,54900,6.75
1994-02-22,6.00,7.00,5.62,6.88,64200,6.88
1994-02-14,5.00,6.50,5.00,5.75,113600,5.75
1994-02-07,4.75,4.88,4.12,4.88,90800,4.88
1994-01-31,4.19,5.00,4.00,4.88,38700,4.88
1994-01-24,4.50,4.50,4.00,4.12,20600,4.12
1994-01-17,5.00,5.00,3.88,4.50,26300,4.50
1994-01-10,5.12,5.25,4.91,4.91,14400,4.91
1994-01-03,5.19,5.25,4.75,5.12,27400,5.12
1993-12-27,5.38,5.38,4.75,4.75,18700,4.75
1993-12-20,4.88,5.38,4.50,5.38,51900,5.38
1993-12-13,5.50,5.62,4.63,4.75,19600,4.75
1993-12-06,6.00,6.38,5.50,5.62,14600,5.62
1993-11-29,6.50,7.00,6.00,6.25,27500,6.25
1993-11-22,6.00,6.62,5.50,6.50,52900,6.50
1993-11-15,8.62,8.87,6.00,6.50,236400,6.50
1993-11-12,8.25,8.75,8.25,8.50,672900,8.50
