Date,Open,High,Low,Close,Volume,Adj Close
1994-06-21,1.38,1.62,1.25,1.25,7900,0.83
1994-06-13,1.50,1.62,1.38,1.62,8100,1.08
1994-06-06,2.12,2.12,1.50,2.00,5500,1.33
1994-05-31,1.50,2.00,1.50,1.75,11500,1.17
1994-05-24,1.50,1.88,1.50,1.75,21100,1.17
1994-05-17,1.50,2.00,1.50,1.50,22200,1.00
1994-05-09,1.50,2.00,1.38,2.00,14600,1.33
1994-05-02,2.00,2.25,1.38,2.25,7500,1.50
1994-04-18,1.38,2.25,1.38,2.25,7300,1.50
1994-04-11,1.38,2.25,1.38,2.25,2300,1.50
1994-04-04,1.88,2.38,1.88,2.25,2300,1.50
1994-03-28,2.38,2.38,2.00,2.00,8500,1.33
1994-03-21,2.38,2.62,2.00,2.38,16400,1.58
1994-03-14,2.38,2.75,2.38,2.62,23000,1.75
1994-03-07,1.50,2.88,1.50,2.75,37500,1.83
1994-03-01,1.75,2.00,1.00,1.75,13400,1.17
1994-02-22,2.25,2.25,1.62,2.25,18700,1.50
1994-02-14,2.12,2.62,1.75,1.88,15300,1.25
1994-02-07,2.50,2.88,2.12,2.12,7200,1.42
1994-01-31,2.88,3.25,2.50,2.88,21000,1.92
1994-01-24,3.25,3.25,2.88,3.25,8600,2.17
1994-01-17,2.75,3.25,2.75,3.25,17600,2.17
1994-01-10,3.12,3.12,2.75,2.75,6900,1.83
1994-01-04,2.88,3.25,2.88,3.00,8200,2.00
1993-12-27,3.00,3.25,2.88,2.88,10900,1.92
1993-12-20,3.25,3.25,2.75,3.00,17800,2.00
1993-12-13,3.25,3.25,2.88,2.88,13500,1.92
1993-12-06,3.00,3.50,2.75,3.25,19900,2.17
1993-11-29,2.88,3.50,2.88,3.00,15400,2.00
1993-11-22,3.63,3.63,3.00,3.00,8900,2.00
1993-11-15,3.75,3.75,3.25,3.63,19700,2.42
1993-11-08,3.50,3.75,3.25,3.25,12300,2.17
1993-11-01,3.50,3.75,3.50,3.50,8400,2.33
1993-10-25,3.50,4.00,3.38,3.50,42700,2.33
1993-10-18,3.25,3.50,3.12,3.50,9800,2.33
1993-10-11,3.12,3.50,3.12,3.25,11100,2.17
1993-10-04,3.25,3.50,3.12,3.12,20700,2.08
1993-09-27,3.50,3.75,3.12,3.25,10500,2.17
1993-09-20,3.50,3.87,3.50,3.50,10900,2.33
1993-09-13,3.87,3.87,3.25,3.87,27700,2.58
1993-09-07,3.87,3.87,3.63,3.63,13800,2.42
1993-08-30,3.63,3.87,3.63,3.87,12900,2.58
1993-08-23,3.87,3.87,3.63,3.87,7900,2.58
1993-08-16,4.00,4.00,3.63,3.75,8500,2.50
1993-08-09,3.75,4.13,3.75,3.75,7800,2.50
1993-08-02,4.13,4.13,3.75,4.13,16400,2.75
1993-07-26,4.00,4.13,3.50,4.13,21300,2.75
1993-07-19,4.00,4.00,3.63,3.63,6500,2.42
1993-07-12,4.13,4.13,3.63,3.63,10500,2.42
1993-07-06,4.25,4.25,3.75,3.75,20600,2.50
1993-06-28,3.25,4.25,3.25,4.25,28300,2.83
1993-06-21,3.63,3.87,3.38,3.38,12700,2.25
1993-06-14,3.25,3.87,3.00,3.63,24700,2.42
1993-06-07,3.75,3.75,3.25,3.75,3600,2.50
1993-06-01,3.25,3.75,3.25,3.25,6800,2.17
1993-05-24,3.75,3.75,3.25,3.25,6400,2.17
1993-05-17,3.38,3.75,3.38,3.38,2800,2.25
1993-05-10,3.38,3.75,3.38,3.75,8100,2.50
1993-05-03,3.50,3.75,3.38,3.38,6200,2.25
1993-04-26,3.63,4.00,3.50,3.50,6500,2.33
1993-04-19,3.75,4.00,3.63,3.63,10000,2.42
1993-04-12,3.75,4.00,3.75,3.75,8300,2.50
1993-04-05,3.63,4.13,3.63,3.75,16900,2.50
1993-03-29,3.63,4.00,3.38,3.63,8300,2.42
1993-03-25,3.38,3.63,3.38,3.38,3400,2.25
