Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,9.12,9.25,9.00,9.00,201700,4.50
1994-08-08,9.00,9.12,8.62,9.06,601200,4.53
1994-08-01,9.00,9.00,8.38,8.81,179100,4.41
1994-07-25,9.12,9.12,8.25,9.00,162200,4.50
1994-07-18,9.25,9.25,8.88,8.88,102400,4.44
1994-07-11,9.12,9.25,8.75,9.00,246400,4.50
1994-07-05,9.19,9.25,8.88,8.88,174300,4.44
1994-06-27,9.25,9.25,8.88,9.12,255400,4.56
1994-06-20,8.88,9.25,8.88,9.00,10000,4.50
1994-06-13,8.88,9.25,8.88,9.25,44400,4.62
1994-06-06,9.12,9.25,8.88,8.88,81200,4.44
1994-05-31,9.12,9.12,8.88,8.88,123600,4.44
1994-05-23,8.88,9.12,8.88,9.12,380400,4.56
1994-05-16,9.12,9.25,8.88,9.00,42600,4.50
1994-05-09,8.88,9.12,8.88,9.12,145700,4.56
1994-05-02,9.38,9.38,8.94,9.12,130800,4.56
1994-04-25,9.25,9.38,9.00,9.00,147600,4.50
1994-04-18,8.75,9.50,8.62,9.25,580600,4.62
1994-04-11,8.62,9.00,8.62,8.62,183700,4.31
1994-04-04,8.62,8.81,8.38,8.62,176500,4.31
1994-03-28,8.75,9.00,8.62,8.62,240600,4.31
1994-03-21,8.88,9.00,8.62,9.00,285000,4.50
1994-03-14,8.50,9.00,8.50,9.00,319300,4.50
1994-03-07,8.62,9.00,8.62,8.75,123100,4.38
1994-02-28,8.62,9.00,8.62,8.75,155200,4.38
1994-02-22,8.62,9.00,8.50,9.00,169700,4.50
1994-02-14,9.00,9.00,8.62,8.75,328900,4.38
1994-02-07,8.50,8.88,8.50,8.75,127400,4.38
1994-01-31,9.12,9.50,8.50,8.75,359000,4.38
1994-01-24,8.50,9.12,8.50,9.00,376900,4.50
1994-01-17,8.50,8.75,8.38,8.50,351000,4.25
1994-01-10,8.88,9.25,8.38,8.38,126100,4.19
1994-01-03,9.25,9.50,8.75,9.00,286800,4.50
1993-12-27,8.75,9.75,8.25,9.25,275200,4.62
1993-12-20,9.00,9.00,8.25,8.50,161800,4.25
1993-12-13,8.50,9.00,8.00,8.62,551600,4.31
1993-12-06,9.38,9.62,8.00,8.38,172100,4.19
1993-11-29,10.50,10.88,8.50,9.62,581000,4.81
1993-11-22,10.50,10.50,10.12,10.50,252700,5.25
1993-11-15,10.50,11.12,10.25,10.38,495000,5.19
1993-11-08,9.75,10.50,9.50,10.38,688200,5.19
1993-11-01,9.38,9.75,9.38,9.50,83500,4.75
1993-10-25,10.12,10.25,9.38,9.38,451200,4.69
1993-10-18,10.38,10.62,10.00,10.12,487800,5.06
1993-10-11,10.75,10.75,10.25,10.25,23100,5.12
1993-10-04,10.62,10.75,10.25,10.75,134600,5.38
1993-09-27,10.75,10.75,10.25,10.62,92100,5.31
1993-09-20,11.00,11.00,10.25,10.50,7400,5.25
1993-09-13,11.00,11.00,10.25,10.25,419000,5.12
1993-09-07,11.12,11.25,10.62,10.75,469500,5.38
1993-08-30,11.12,11.12,10.50,10.88,420600,5.44
1993-08-23,10.50,11.00,9.75,11.00,131700,5.50
1993-08-16,11.25,11.25,9.75,10.25,64900,5.12
1993-08-09,10.50,11.62,9.75,11.25,79700,5.62
