Date,Open,High,Low,Close,Volume,Adj Close
1994-10-24,24.75,24.75,24.75,24.75,2500,1.20
1994-10-17,24.25,24.25,24.25,24.25,000,1.17
1994-10-10,24.25,24.25,24.25,24.25,000,1.17
1994-10-03,24.25,24.25,24.25,24.25,000,1.17
1994-09-26,24.25,24.25,24.25,24.25,000,1.17
1994-09-19,22.75,24.37,22.75,24.25,7000,1.17
1994-09-12,22.75,22.75,22.75,22.75,000,1.10
1994-09-06,22.50,23.00,22.50,22.75,2400,1.10
1994-08-29,22.50,22.50,22.50,22.50,000,1.08
1994-08-22,22.37,22.50,22.37,22.50,5100,1.08
1994-08-15,23.25,23.25,22.12,22.12,15600,1.06
1994-08-08,21.87,23.25,21.87,23.25,900,1.11
1994-08-01,21.87,21.87,21.87,21.87,000,1.05
1994-07-25,21.87,21.87,21.87,21.87,4400,1.05
1994-07-18,21.00,21.00,21.00,21.00,600,1.00
1994-07-11,21.00,21.00,21.00,21.00,000,1.00
1994-07-05,21.00,21.00,21.00,21.00,000,1.00
1994-06-27,21.00,21.00,21.00,21.00,000,1.00
1994-06-20,21.00,21.00,21.00,21.00,000,1.00
1994-06-13,21.00,21.00,21.00,21.00,000,1.00
1994-06-06,21.50,21.50,20.37,21.00,10200,1.00
1994-05-31,21.50,21.50,21.50,21.50,000,1.01
1994-05-23,21.50,21.50,21.50,21.50,000,1.01
1994-05-16,21.50,21.50,21.50,21.50,000,1.01
1994-05-09,22.00,22.00,21.50,21.50,5100,1.01
1994-05-02,22.00,22.00,22.00,22.00,000,1.04
1994-04-25,21.75,22.00,21.75,22.00,3200,1.04
1994-04-18,20.37,21.50,20.37,21.50,11500,1.01
1994-04-11,20.87,20.87,20.37,20.37,26500,0.96
1994-04-04,21.75,21.75,21.50,21.50,600,1.01
1994-03-28,21.75,21.75,21.00,21.75,40400,1.03
1994-03-21,21.62,22.50,21.62,22.00,30000,1.04
1994-03-14,21.25,21.50,21.25,21.50,5100,1.01
1994-03-07,21.62,21.62,21.25,21.25,1600,1.00
1994-02-28,21.75,21.75,21.50,21.62,8000,1.01
1994-02-22,21.75,21.75,21.75,21.75,000,1.01
1994-02-14,22.50,22.50,21.50,21.75,37100,1.01
1994-02-07,23.50,23.50,22.87,22.87,12100,1.07
1994-01-31,23.62,23.62,23.62,23.62,000,1.10
1994-01-24,23.62,23.62,23.62,23.62,6400,1.10
1994-01-17,24.37,24.75,24.25,24.25,16600,1.13
1994-01-10,23.75,24.75,23.75,24.37,15300,1.14
1994-01-03,23.12,23.75,23.12,23.75,19800,1.11
1993-12-27,22.37,23.12,22.37,23.12,5100,1.08
1993-12-20,22.62,22.62,22.25,22.37,26400,1.04
1993-12-13,23.25,23.25,22.87,22.87,12400,1.07
1993-12-06,23.12,24.12,23.12,23.50,37400,1.10
1993-12-01,22.37,22.87,22.37,22.87,26600,1.07
