Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,24.50,25.50,24.50,24.75,61800,5.26
1994-07-11,24.75,26.00,24.50,25.25,36800,5.37
1994-07-05,24.75,25.25,24.75,24.75,9800,5.26
1994-06-27,25.50,25.50,24.75,25.50,10500,5.42
1994-06-20,25.12,25.75,25.00,25.25,29100,5.37
1994-06-13,24.50,25.75,24.50,25.50,24800,5.42
1994-06-06,25.25,25.25,24.00,25.25,11500,5.31
1994-05-31,23.75,25.25,23.75,24.00,14600,5.05
1994-05-23,23.75,24.50,23.75,24.50,21700,5.15
1994-05-16,23.25,24.00,23.25,23.87,20700,5.02
1994-05-09,23.25,23.75,22.75,23.50,31700,4.94
1994-05-02,23.00,23.00,22.50,23.00,33700,4.84
1994-04-25,23.25,23.25,22.50,22.62,21800,4.76
1994-04-18,22.75,23.75,22.75,23.00,28700,4.84
1994-04-11,23.00,23.75,22.75,22.75,13500,4.79
1994-04-04,23.37,24.00,23.00,23.00,10300,4.84
1994-03-28,23.75,24.25,23.25,23.25,90300,4.89
1994-03-21,23.75,24.25,23.75,24.25,54300,5.10
1994-03-14,24.25,24.50,23.75,24.50,31600,5.15
1994-03-07,24.25,24.25,23.62,24.12,80400,5.07
1994-02-28,23.75,24.50,23.75,24.00,22300,5.05
1994-02-22,23.75,24.50,23.75,23.87,32600,4.98
1994-02-14,24.00,24.50,23.75,24.00,33800,5.00
1994-02-07,23.75,24.50,23.75,24.00,32600,5.00
1994-01-31,24.25,24.25,23.75,24.25,26700,5.06
1994-01-24,24.25,24.25,23.75,24.25,16600,5.06
1994-01-17,24.00,25.25,23.75,23.75,46800,4.95
1994-01-10,23.75,25.25,23.75,24.00,21400,5.00
1994-01-03,23.75,25.00,23.75,25.00,11400,5.21
1993-12-27,24.50,25.00,23.75,23.75,27300,4.95
1993-12-20,23.25,25.25,23.25,24.25,41400,5.06
1993-12-13,23.75,24.75,23.75,24.50,24600,5.11
1993-12-06,24.25,25.00,24.00,24.62,47000,5.13
1993-11-29,25.00,25.00,24.00,24.12,24400,5.03
1993-11-22,25.25,25.25,24.00,24.00,27900,5.00
1993-11-15,25.37,25.75,24.50,24.50,41400,5.06
1993-11-08,25.25,26.50,24.50,25.25,56200,5.22
1993-11-01,25.50,26.50,25.00,26.50,29200,5.48
1993-10-25,25.00,25.50,24.25,25.25,33300,5.22
1993-10-18,27.25,27.50,24.25,24.62,81100,5.09
1993-10-11,26.00,27.00,26.00,27.00,24800,5.58
1993-10-04,26.00,26.75,26.00,26.50,44200,5.48
1993-09-27,25.75,26.50,24.87,26.12,50100,5.40
1993-09-20,25.00,25.75,24.62,25.75,27400,5.32
1993-09-13,24.87,25.75,24.62,25.00,20500,5.17
1993-09-07,25.75,25.75,24.50,25.50,58600,5.27
1993-08-30,25.50,25.75,24.50,25.75,29800,5.32
1993-08-23,25.75,25.75,24.50,25.25,10500,5.18
1993-08-16,24.50,25.50,24.50,25.00,17500,5.12
1993-08-09,25.00,26.00,24.50,25.00,26700,5.12
1993-08-02,24.75,26.50,23.50,25.50,43000,5.23
1993-07-26,24.12,24.75,23.25,24.75,26200,5.07
1993-07-19,24.00,24.50,23.25,24.50,24000,5.02
1993-07-12,22.75,24.50,22.75,24.50,48500,5.02
1993-07-06,22.25,23.25,22.25,23.25,59700,4.77
1993-06-28,23.00,23.25,22.25,22.62,7000,4.64
1993-06-21,22.25,23.50,22.25,22.75,34000,4.66
1993-06-14,23.00,23.50,22.25,22.25,15000,4.56
1993-06-07,23.25,23.50,22.25,22.25,6500,4.56
1993-06-01,23.25,23.25,22.25,23.25,14300,4.77
1993-05-24,22.00,23.50,22.00,22.25,32400,4.56
1993-05-17,23.00,23.25,21.75,22.37,78300,4.59
1993-05-10,23.75,23.75,22.00,23.00,66000,4.71
1993-05-03,23.12,24.00,23.12,23.25,61300,4.77
1993-04-26,25.00,25.00,23.00,23.00,47300,4.67
1993-04-19,25.50,25.50,24.75,25.00,45300,5.08
1993-04-12,24.75,25.50,24.75,25.50,21300,5.18
1993-04-05,25.00,25.50,24.75,24.87,22500,5.05
1993-03-29,25.25,26.00,24.75,24.75,37300,5.03
1993-03-22,25.25,26.00,25.25,25.25,33300,5.13
1993-03-15,25.50,26.50,25.25,25.37,73900,5.16
1993-03-08,24.25,25.75,24.25,25.00,93600,5.08
1993-03-01,24.75,25.25,24.25,24.50,75700,4.98
1993-02-22,24.37,24.75,24.25,24.75,47700,4.99
1993-02-16,24.75,25.50,24.25,24.25,135100,4.89
1993-02-08,25.00,25.50,24.50,24.75,426700,4.99
1993-02-01,26.00,26.00,24.75,24.75,25000,4.99
1993-01-25,26.00,26.00,25.00,26.00,69000,5.24
1993-01-18,21.50,25.00,21.50,24.00,72900,4.84
1993-01-11,21.50,22.25,21.50,21.50,4800,4.33
1993-01-04,22.50,23.00,21.50,21.50,14800,4.33
1992-12-28,22.25,22.75,22.00,22.00,2600,4.43
1992-12-21,21.50,22.75,21.50,22.25,11400,4.48
1992-12-14,21.50,23.00,21.50,22.75,23300,4.59
1992-12-07,20.50,22.50,20.50,22.00,16300,4.43
1992-11-30,21.75,21.75,20.50,21.75,4600,4.38
1992-11-23,20.50,21.75,20.50,21.75,20900,4.38
1992-11-16,21.25,21.25,20.62,21.25,26700,4.24
1992-11-09,21.00,21.50,20.75,21.12,24100,4.22
1992-11-02,21.50,21.50,20.50,21.50,20100,4.29
1992-10-26,22.00,22.00,21.25,21.25,12300,4.24
1992-10-19,22.00,22.50,21.25,22.00,18300,4.39
1992-10-12,22.50,23.00,22.00,22.25,23100,4.44
1992-10-05,21.50,22.50,21.50,22.00,3000,4.39
1992-09-28,21.00,22.25,21.00,21.50,11100,4.29
1992-09-21,21.12,22.00,20.75,21.37,3000,4.27
1992-09-14,20.75,22.00,20.75,21.12,5100,4.22
1992-09-08,21.75,21.75,20.75,20.75,800,4.14
1992-08-31,21.50,21.75,20.75,21.50,9800,4.29
1992-08-24,20.75,21.37,20.50,20.50,4600,4.06
1992-08-17,21.50,21.75,20.50,21.12,26400,4.18
1992-08-10,21.00,22.00,20.50,20.50,15400,4.06
1992-08-03,20.75,22.00,20.75,21.00,8800,4.15
1992-07-27,20.75,21.50,20.75,21.00,3100,4.15
1992-07-20,20.75,21.50,20.75,21.50,4900,4.25
1992-07-13,21.25,21.25,20.75,21.00,10600,4.15
1992-07-06,20.25,21.75,20.00,21.25,22600,4.20
1992-06-29,18.75,20.25,18.75,20.25,35600,4.01
1992-06-22,19.25,19.75,18.75,19.50,7900,3.86
1992-06-15,19.87,20.25,19.00,19.00,44100,3.76
1992-06-08,20.25,20.25,19.50,20.25,54100,4.01
1992-06-01,20.25,20.25,19.75,20.25,8800,4.01
1992-05-26,19.50,20.25,19.50,19.75,49200,3.91
1992-05-18,19.00,20.00,19.00,19.50,37300,3.82
1992-05-11,20.00,20.00,19.00,19.75,9200,3.87
1992-05-04,19.50,20.25,19.50,19.50,104800,3.82
1992-04-27,19.50,20.00,19.50,19.75,32100,3.87
1992-04-20,18.75,19.50,18.75,19.00,47800,3.72
1992-04-13,19.00,19.25,18.75,19.25,20700,3.77
1992-04-06,19.25,20.25,18.75,18.75,19800,3.67
1992-03-30,18.25,20.25,18.25,19.25,24300,3.77
1992-03-23,17.75,19.00,17.50,19.00,28700,3.72
1992-03-16,17.50,17.50,17.25,17.25,900,3.38
1992-03-09,18.00,18.37,17.25,17.50,40000,3.43
1992-03-02,18.50,18.50,17.75,18.25,12300,3.57
1992-02-24,17.50,18.50,17.50,18.00,16300,3.50
1992-02-18,18.50,18.50,17.50,18.25,4300,3.54
1992-02-10,18.50,19.00,17.62,18.00,31200,3.50
1992-02-03,18.25,19.25,18.25,18.50,9200,3.59
1992-01-27,19.25,19.75,18.25,18.50,20200,3.59
1992-01-20,20.00,20.00,19.25,19.25,13700,3.74
1992-01-13,17.75,20.25,17.75,20.25,32300,3.93
1992-01-06,18.00,18.25,17.00,18.25,22900,3.54
1991-12-30,17.50,18.00,17.00,17.75,9200,3.45
1991-12-23,17.00,17.50,17.00,17.00,2400,3.30
1991-12-16,17.50,18.00,17.00,17.00,4200,3.30
1991-12-09,17.50,17.50,17.00,17.50,4400,3.40
1991-12-02,17.00,18.00,17.00,17.00,4300,3.30
1991-11-25,17.00,18.00,17.00,18.00,5400,3.50
1991-11-18,17.50,18.00,16.75,17.12,13800,3.31
1991-11-11,18.25,18.25,17.50,18.12,25900,3.50
1991-11-04,17.50,18.25,17.50,18.25,8100,3.52
1991-10-28,17.50,18.25,17.50,18.25,6000,3.52
1991-10-21,17.50,17.50,17.50,17.50,1500,3.38
1991-10-14,17.50,17.75,17.50,17.50,700,3.38
1991-10-07,17.75,18.25,17.50,17.50,500,3.38
1991-09-30,17.50,18.25,17.50,17.50,3400,3.38
1991-09-23,17.50,18.25,17.50,17.50,14700,3.38
1991-09-16,18.00,18.00,17.50,17.75,13200,3.43
1991-09-09,18.25,18.25,17.25,17.50,17500,3.38
1991-09-03,16.87,17.00,16.50,16.75,16300,3.23
1991-08-26,16.00,17.00,16.00,16.50,8400,3.19
1991-08-19,15.50,16.75,15.50,16.75,10700,3.23
1991-08-12,15.50,16.50,15.00,16.12,13700,3.11
1991-08-05,15.25,15.25,15.00,15.25,2500,2.95
1991-07-29,14.25,15.00,14.25,15.00,14800,2.90
1991-07-22,14.25,14.75,14.25,14.75,10500,2.85
1991-07-15,14.00,14.75,14.00,14.50,25200,2.80
1991-07-08,14.25,14.50,14.00,14.00,30700,2.70
1991-07-01,14.50,15.00,14.50,14.50,30000,2.80
1991-06-24,14.50,14.50,14.50,14.50,800,2.80
1991-06-17,14.88,15.00,14.50,14.50,5300,2.80
1991-06-10,14.75,15.25,14.63,14.63,9800,2.83
1991-06-03,14.63,15.25,14.50,15.00,11100,2.90
1991-05-28,14.50,15.00,14.25,14.25,16700,2.75
1991-05-20,14.50,14.75,14.25,14.75,4300,2.83
1991-05-13,14.75,15.00,14.50,14.50,13600,2.78
1991-05-06,14.75,15.50,14.75,15.00,13500,2.88
1991-04-29,14.75,15.25,14.75,14.75,17200,2.83
1991-04-22,14.75,15.00,14.75,14.75,900,2.83
1991-04-15,14.75,15.50,14.75,14.75,2000,2.83
1991-04-08,14.75,15.50,14.75,14.75,11200,2.83
1991-04-01,15.13,15.50,14.75,15.50,8700,2.97
1991-03-25,14.75,15.00,14.00,15.00,19700,2.88
1991-03-18,13.88,14.75,13.75,14.75,14200,2.83
1991-03-11,13.38,13.88,13.38,13.88,1500,2.66
1991-03-04,13.38,14.00,13.38,13.38,3100,2.57
1991-02-25,13.38,14.00,13.38,13.38,3300,2.57
1991-02-19,13.38,13.75,13.38,13.38,9000,2.57
1991-02-11,13.38,13.75,13.38,13.38,8500,2.57
1991-02-04,13.75,13.75,13.25,13.25,4900,2.54
1991-01-28,13.75,13.75,13.25,13.75,300,2.64
1991-01-21,12.75,13.75,12.75,13.75,300,2.64
1991-01-14,12.75,13.38,12.75,12.75,3700,2.45
1991-01-07,12.75,13.00,12.75,12.88,1100,2.47
1990-12-31,12.75,12.75,12.75,12.75,000,2.45
1990-12-24,12.75,12.75,12.75,12.75,300,2.45
1990-12-17,13.00,13.25,13.00,13.00,1800,2.49
1990-12-10,13.00,13.00,13.00,13.00,000,2.49
1990-12-03,11.50,13.50,11.50,13.00,8000,2.49
1990-11-26,11.00,12.25,10.75,12.25,21100,2.35
1990-11-19,11.25,11.25,10.75,11.25,9600,2.15
1990-11-12,10.50,11.25,10.50,11.25,2400,2.15
1990-11-05,10.25,10.50,10.25,10.50,2000,2.01
1990-10-29,9.88,10.25,9.50,10.25,16800,1.96
1990-10-22,9.75,9.88,9.75,9.88,900,1.89
1990-10-15,9.75,9.88,9.75,9.75,7500,1.87
1990-10-08,9.75,10.25,9.75,9.75,1300,1.87
1990-10-01,9.50,10.25,9.50,9.75,7100,1.87
1990-09-24,10.75,10.75,10.00,10.00,16200,1.91
1990-09-17,10.75,11.25,10.75,11.25,300,2.15
1990-09-10,10.75,11.00,10.75,10.88,3200,2.08
1990-09-04,10.50,11.00,10.50,11.00,12100,2.10
1990-08-27,11.00,11.50,10.50,10.50,3600,2.01
1990-08-20,11.25,11.25,11.00,11.25,5300,2.15
1990-08-13,11.75,12.00,11.00,11.25,4900,2.15
1990-08-06,11.75,12.00,11.25,11.75,4200,2.25
1990-07-30,13.25,13.25,11.75,11.75,12400,2.25
1990-07-23,13.50,13.75,13.25,13.25,6700,2.54
1990-07-16,13.50,14.00,13.50,13.50,17200,2.58
1990-07-09,13.50,13.75,13.50,13.75,9700,2.63
1990-07-02,13.50,13.50,13.50,13.50,300,2.58
1990-06-25,13.50,13.75,13.50,13.50,2600,2.58
1990-06-18,14.25,14.25,13.50,13.50,2200,2.58
1990-06-11,13.88,14.25,13.50,14.25,5600,2.73
1990-06-04,13.38,14.25,13.38,14.25,13500,2.73
1990-05-29,13.38,14.00,13.38,13.38,4100,2.56
1990-05-21,13.50,13.50,13.38,13.38,1800,2.56
1990-05-14,12.75,13.50,12.75,13.50,7100,2.58
1990-05-07,12.50,12.88,12.50,12.75,10800,2.44
1990-04-30,12.50,13.00,12.50,13.00,11100,2.49
1990-04-23,12.50,13.00,12.50,12.50,8500,2.39
1990-04-16,12.50,13.00,12.50,12.63,5500,2.42
1990-04-09,12.50,13.25,12.50,13.00,7800,2.49
1990-04-02,13.50,13.50,12.50,12.50,7100,2.39
1990-03-27,13.25,13.50,12.75,13.50,11400,2.58
