Date,Open,High,Low,Close,Volume,Adj Close
1994-04-19,14.00,14.50,13.75,13.75,8600,3.11
1994-04-11,13.00,14.00,13.00,13.00,3600,2.94
1994-04-04,14.88,15.00,13.25,13.50,35500,3.05
1994-03-28,14.50,15.87,14.50,15.50,21800,3.51
1994-03-23,14.25,15.25,14.25,15.25,2800,3.45
1994-03-14,14.25,15.25,13.75,14.25,17100,3.22
1994-03-07,13.50,14.25,13.25,14.25,11900,3.22
1994-02-28,14.50,14.50,13.25,13.75,33200,3.11
1994-02-22,15.00,15.50,14.00,14.37,29900,3.25
1994-02-14,15.50,16.00,14.75,16.00,29900,3.62
1994-02-10,15.00,15.50,14.50,15.50,97800,3.51
