Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,10.00,10.00,9.50,9.75,4400,6.50
1994-07-11,9.50,10.00,9.25,9.50,32600,6.33
1994-07-05,9.50,9.75,9.25,9.75,2800,6.50
1994-06-27,9.25,9.75,9.25,9.75,6300,6.50
1994-06-20,9.75,10.00,9.00,9.25,5500,6.17
1994-06-13,10.00,10.50,9.75,9.87,5300,6.58
1994-06-06,11.25,11.25,10.00,10.00,6800,6.67
1994-05-31,10.50,11.25,10.50,11.25,20500,7.50
1994-05-24,10.50,11.25,10.50,11.25,7100,7.50
1994-05-16,10.50,11.25,10.50,10.50,6100,7.00
1994-05-09,10.50,11.25,10.50,10.62,9200,7.08
1994-05-02,11.25,11.25,10.50,10.50,4000,7.00
1994-04-25,10.50,11.00,10.50,10.88,9500,7.25
1994-04-18,11.00,11.25,10.25,10.50,39000,7.00
1994-04-11,10.50,11.00,10.25,11.00,8200,7.33
1994-04-04,10.25,11.00,10.25,10.25,19400,6.83
1994-03-28,11.75,11.75,10.25,10.25,20100,6.83
1994-03-21,10.75,11.75,10.00,11.75,13000,7.83
1994-03-14,10.25,10.25,9.75,10.00,92900,6.67
1994-03-07,10.00,10.25,9.75,9.87,32300,6.58
1994-02-28,10.25,10.25,9.75,10.00,58700,6.67
1994-02-22,10.25,10.25,9.75,9.75,1800,6.50
1994-02-14,10.25,10.25,9.75,9.87,41000,6.58
1994-02-07,9.00,10.50,8.75,9.75,48100,6.50
1994-01-31,9.75,9.75,9.00,9.00,5600,6.00
1994-01-24,9.75,10.25,9.25,9.50,21000,6.33
1994-01-17,10.25,10.25,9.75,10.25,11400,6.83
1994-01-10,9.75,10.25,9.75,10.00,9000,6.67
1994-01-03,10.12,10.25,9.75,10.25,14600,6.83
1993-12-27,9.50,10.25,9.00,10.12,13100,6.75
1993-12-20,9.50,9.50,9.00,9.50,15000,6.33
1993-12-13,9.50,9.75,8.50,9.00,21300,6.00
1993-12-06,10.00,10.00,9.25,9.50,20000,6.33
1993-11-29,10.50,10.50,9.50,9.50,23700,6.33
1993-11-22,11.00,11.00,10.25,10.75,13900,7.17
1993-11-15,11.50,11.50,10.50,10.50,51000,7.00
1993-11-08,11.25,11.50,10.75,11.50,44500,7.67
1993-11-01,11.00,11.25,10.50,10.75,22600,7.17
1993-10-25,11.25,11.25,10.50,11.00,23700,7.33
1993-10-18,10.50,12.00,10.00,11.25,78500,7.50
1993-10-11,10.50,11.25,10.00,10.50,33500,7.00
1993-10-04,10.00,11.25,10.00,10.50,34300,7.00
1993-09-27,10.25,10.75,9.75,10.75,18600,7.17
1993-09-20,10.12,10.25,9.25,9.75,22800,6.50
1993-09-13,10.00,10.75,10.00,10.12,28300,6.75
1993-09-07,9.75,10.50,9.75,10.50,28100,7.00
1993-08-30,10.50,10.50,9.75,10.25,48400,6.83
1993-08-23,9.50,10.50,9.00,10.00,67800,6.67
1993-08-16,9.50,9.50,8.87,9.37,113400,6.25
1993-08-10,9.00,9.75,9.00,9.25,366800,6.17
