Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.54,4.67,4.30,4.54,59800,2.84
1994-07-11,4.54,4.79,4.30,4.54,74400,2.84
1994-07-05,4.79,5.03,4.54,4.79,51900,2.99
1994-06-27,4.54,5.03,4.54,5.03,57900,3.14
1994-06-20,4.71,5.07,4.54,4.79,82700,2.99
1994-06-13,4.95,5.19,4.71,4.83,74800,2.97
1994-06-06,4.71,4.95,4.59,4.83,65400,2.97
1994-05-31,4.83,5.07,4.71,4.83,60100,2.97
1994-05-23,4.59,5.32,4.59,4.95,89200,3.04
1994-05-16,5.32,5.32,4.35,4.83,130800,2.97
1994-05-09,5.56,5.56,4.83,5.32,58200,3.26
1994-05-02,5.44,5.68,5.19,5.44,64300,3.34
1994-04-25,5.07,5.44,4.83,5.44,43400,3.34
1994-04-18,5.32,5.32,4.83,5.01,50000,3.08
1994-04-11,5.44,5.68,5.07,5.32,52900,3.26
1994-04-04,4.83,5.80,4.83,5.44,62500,3.34
1994-03-28,5.80,5.80,4.83,5.19,198000,3.19
1994-03-21,5.92,5.92,5.56,5.80,182300,3.56
1994-03-14,5.80,5.92,5.56,5.56,79000,3.41
1994-03-07,5.68,5.92,5.44,5.68,43500,3.49
1994-02-28,5.48,6.08,5.48,5.84,87800,3.54
1994-02-22,5.60,5.84,5.48,5.72,56200,3.47
1994-02-14,5.72,6.08,5.60,5.84,98400,3.54
1994-02-07,5.48,5.96,5.48,5.72,124800,3.47
1994-01-31,5.48,5.84,5.48,5.60,81600,3.39
1994-01-24,5.60,5.84,5.48,5.60,45400,3.39
1994-01-17,5.48,5.84,5.48,5.60,98600,3.39
1994-01-10,5.96,6.20,5.48,5.72,95700,3.47
1994-01-03,5.72,6.20,5.72,5.84,159200,3.54
1993-12-27,5.37,6.08,5.25,5.72,365300,3.47
1993-12-20,5.60,5.84,5.37,5.48,151200,3.32
1993-12-13,4.89,5.84,4.89,5.84,282100,3.54
1993-12-06,5.96,5.96,5.01,5.25,212500,3.18
1993-11-29,5.53,6.08,5.42,5.72,171100,3.47
1993-11-22,6.36,6.36,5.53,5.77,105900,3.45
1993-11-15,6.83,6.83,5.89,6.36,201600,3.80
1993-11-08,7.42,7.65,7.06,7.30,141900,4.36
1993-11-01,6.71,7.65,6.71,7.42,218700,4.43
1993-10-25,6.48,6.95,6.48,6.83,138800,4.08
1993-10-18,6.59,6.83,6.48,6.71,115400,4.01
1993-10-11,6.00,6.83,6.00,6.59,143300,3.94
1993-10-04,6.48,6.95,6.00,6.12,131700,3.66
1993-09-27,6.48,6.83,6.12,6.36,84100,3.80
1993-09-20,6.71,6.95,6.48,6.59,46300,3.94
1993-09-13,6.59,7.18,6.36,6.95,83800,4.15
1993-09-07,7.42,7.42,6.48,6.59,62600,3.94
1993-08-30,6.53,7.81,6.29,7.18,120000,4.29
1993-08-23,6.76,6.99,6.29,6.53,72900,3.86
1993-08-16,6.76,7.23,6.76,6.76,51800,3.99
1993-08-09,5.94,7.34,5.94,6.76,57000,3.99
1993-08-02,5.94,6.18,5.94,6.18,76500,3.65
1993-07-26,6.29,6.29,5.94,6.18,87000,3.65
1993-07-19,6.76,7.11,6.06,6.06,77400,3.58
1993-07-12,7.34,7.34,6.76,6.99,44400,4.13
1993-07-06,6.99,7.46,6.99,7.34,39000,4.34
1993-06-28,7.46,7.58,6.99,7.11,94300,4.20
1993-06-21,7.46,7.46,7.11,7.46,131200,4.41
1993-06-14,7.34,7.58,7.23,7.34,124400,4.34
1993-06-07,7.23,7.46,6.99,7.34,111800,4.34
1993-06-01,7.58,7.81,6.88,7.23,277700,4.27
1993-05-24,7.27,8.27,6.92,7.58,484900,4.48
1993-05-17,6.23,6.81,5.89,6.58,124100,3.85
1993-05-10,5.54,6.23,5.19,6.23,61600,3.64
1993-05-03,5.77,5.77,5.08,5.54,182700,3.24
1993-04-26,5.89,6.12,5.42,5.77,55700,3.37
1993-04-19,6.46,6.81,5.77,6.12,126200,3.58
1993-04-12,7.04,7.04,6.46,6.58,60000,3.85
1993-04-05,6.58,7.04,6.35,6.92,90600,4.05
1993-03-29,6.69,6.69,6.23,6.35,112800,3.71
1993-03-22,6.58,6.81,6.35,6.46,88600,3.78
1993-03-15,5.89,6.92,5.66,6.58,166500,3.85
1993-03-08,6.15,6.15,5.58,5.89,131900,3.44
1993-03-01,6.04,6.38,5.92,5.92,201200,3.42
1993-02-22,6.49,6.61,5.13,6.27,292200,3.61
1993-02-16,7.06,7.29,6.49,6.72,181100,3.88
1993-02-08,7.52,7.52,7.06,7.18,81200,4.14
1993-02-01,7.86,7.86,7.06,7.06,86800,4.07
1993-01-25,7.98,7.98,7.52,7.63,169500,4.40
1993-01-18,7.75,8.09,7.63,7.75,169300,4.47
1993-01-11,8.09,8.32,7.75,8.09,40900,4.66
1993-01-04,8.20,8.43,8.09,8.09,97600,4.66
1992-12-28,8.20,8.32,7.98,8.20,166400,4.73
1992-12-21,8.09,8.32,8.09,8.20,44500,4.73
1992-12-14,8.32,8.32,8.09,8.20,154600,4.73
1992-12-07,8.20,8.32,8.09,8.09,105000,4.66
1992-11-30,8.24,8.43,8.02,8.20,116000,4.73
1992-11-23,7.45,9.03,7.23,8.24,230800,4.71
1992-11-16,9.37,9.94,8.92,9.26,222500,5.29
1992-11-09,8.13,10.16,8.02,9.37,332700,5.35
1992-11-02,7.23,8.24,7.23,8.13,323500,4.64
1992-10-26,7.11,7.45,7.11,7.45,215000,4.25
1992-10-19,7.11,7.57,6.78,7.34,303400,4.19
1992-10-12,8.13,8.13,6.32,7.11,148400,4.06
1992-10-05,8.13,8.13,7.68,7.79,124500,4.45
1992-09-28,8.36,8.70,7.90,7.90,111300,4.51
1992-09-21,8.58,8.81,8.13,8.13,98800,4.64
1992-09-14,9.15,9.26,8.58,8.70,161600,4.96
1992-09-08,8.81,9.15,8.47,9.15,273200,5.22
1992-08-31,8.17,8.81,7.95,8.70,205200,4.96
1992-08-24,8.28,8.40,7.84,7.95,175400,4.49
1992-08-17,8.62,8.73,8.17,8.17,202400,4.62
1992-08-10,12.43,12.43,7.61,8.62,606500,4.87
1992-08-03,12.43,12.76,12.09,12.43,113700,7.02
1992-07-27,12.43,12.76,12.09,12.54,57100,7.09
1992-07-20,11.87,12.54,11.53,12.43,63500,7.02
1992-07-13,11.53,12.09,11.31,11.75,112800,6.64
1992-07-06,11.31,11.53,11.19,11.42,156200,6.45
1992-06-29,10.52,11.75,10.52,11.53,133300,6.52
1992-06-22,10.97,10.97,10.08,10.97,260300,6.20
1992-06-15,10.75,11.53,10.75,10.75,132500,6.08
1992-06-08,11.08,11.31,10.41,10.75,70800,6.08
1992-06-01,11.02,11.64,10.97,11.19,93600,6.33
1992-05-26,11.47,11.58,11.02,11.25,103000,6.32
1992-05-18,11.58,11.58,10.91,11.36,93900,6.38
1992-05-11,12.02,12.02,11.25,11.58,121400,6.51
1992-05-04,14.47,14.47,10.58,11.80,573000,6.63
1992-04-27,13.69,14.81,13.69,14.25,67700,8.01
1992-04-20,14.47,14.47,13.69,13.92,86500,7.82
1992-04-13,13.92,14.70,13.58,14.36,95200,8.07
1992-04-06,14.14,14.36,13.36,13.69,122000,7.69
1992-03-30,16.48,16.48,14.14,14.14,112700,7.94
1992-03-23,15.70,16.70,15.70,16.26,191800,9.13
1992-03-16,15.14,15.81,14.92,15.70,87600,8.82
1992-03-09,15.03,15.48,14.81,15.03,98300,8.44
1992-03-02,15.97,16.19,14.75,14.81,78200,8.32
1992-02-24,17.52,17.52,15.64,15.97,113500,8.93
1992-02-18,17.08,17.41,16.52,17.30,180000,9.67
1992-02-10,15.30,16.97,14.97,16.63,165600,9.30
1992-02-03,15.30,16.08,14.97,15.52,75900,8.68
1992-01-27,15.19,15.64,14.75,15.30,111100,8.56
1992-01-20,14.97,15.75,14.97,15.30,135000,8.56
1992-01-13,14.86,15.41,14.19,14.97,141400,8.37
1992-01-06,13.53,15.52,12.42,14.97,256000,8.37
1991-12-30,12.86,13.53,12.75,13.20,83900,7.38
1991-12-23,11.64,12.86,11.42,12.64,113800,7.07
1991-12-16,11.42,11.75,11.20,11.64,105200,6.51
1991-12-09,11.64,11.75,11.09,11.53,92900,6.45
1991-12-02,11.20,11.64,11.20,11.64,80000,6.51
1991-11-25,11.58,11.80,11.14,11.20,117200,6.26
1991-11-18,11.03,11.58,10.59,11.58,214900,6.44
1991-11-11,13.45,14.01,10.37,11.47,354600,6.38
1991-11-04,13.90,14.45,13.34,13.45,72400,7.48
1991-10-28,12.57,15.22,12.57,14.34,221900,7.97
1991-10-21,13.23,13.57,12.57,12.57,52000,6.99
1991-10-14,11.69,13.79,11.69,13.45,138600,7.48
1991-10-07,12.13,12.35,11.36,11.91,65900,6.62
1991-09-30,12.57,12.79,12.13,12.24,73500,6.80
1991-09-23,12.13,13.23,11.80,12.57,204800,6.99
1991-09-16,10.81,12.13,10.81,11.91,116300,6.62
1991-09-09,10.59,10.81,10.48,10.81,91800,6.01
1991-09-03,10.92,10.92,10.48,10.59,130200,5.88
1991-08-26,10.75,11.19,10.59,10.81,96800,6.01
1991-08-19,10.31,11.40,10.09,10.97,138000,6.06
1991-08-12,9.43,10.97,9.21,10.97,123100,6.06
1991-08-05,11.51,11.62,8.88,9.43,457600,5.21
1991-07-29,10.75,11.95,10.53,11.62,61900,6.42
1991-07-22,11.19,11.30,10.42,10.86,80700,6.00
1991-07-15,11.30,11.40,10.53,11.40,176700,6.30
1991-07-08,11.84,11.84,11.08,11.30,86100,6.24
1991-07-01,12.06,12.28,11.84,11.95,81200,6.60
1991-06-24,11.84,12.39,11.84,11.84,105500,6.54
1991-06-17,12.28,12.39,11.84,11.84,61700,6.54
1991-06-10,12.39,12.61,11.84,12.17,241400,6.72
1991-06-03,10.53,12.94,10.53,12.50,257400,6.90
1991-05-28,9.87,10.97,9.87,10.75,160400,5.94
1991-05-20,9.71,10.31,9.49,10.31,135500,5.69
1991-05-13,9.60,10.03,9.38,9.60,81700,5.27
1991-05-06,10.03,10.25,8.94,9.49,232200,5.21
1991-04-29,10.47,10.58,9.60,10.03,64000,5.51
1991-04-22,9.82,10.80,9.49,10.36,87800,5.69
1991-04-15,9.60,10.03,9.49,9.82,133700,5.39
1991-04-08,10.03,10.03,9.16,9.60,186800,5.27
1991-04-01,11.23,11.23,9.93,10.03,183700,5.51
1991-03-25,10.80,11.23,10.47,11.13,166400,6.11
1991-03-18,10.91,11.02,10.25,10.58,92000,5.81
1991-03-11,11.34,11.56,10.47,10.69,153600,5.87
1991-03-04,11.23,11.67,10.58,11.34,348500,6.23
1991-02-25,11.40,11.51,10.97,11.29,161800,6.16
1991-02-19,10.97,11.51,10.64,11.40,348800,6.22
1991-02-11,9.66,10.97,7.82,10.86,1106700,5.93
1991-02-04,14.33,14.98,14.11,14.11,103500,7.71
1991-01-28,13.46,14.98,13.14,14.44,172600,7.88
1991-01-21,12.27,13.79,12.16,13.25,171700,7.23
1991-01-14,11.29,12.92,11.07,12.59,77400,6.88
1991-01-07,11.83,12.05,10.86,11.18,85900,6.10
1990-12-31,12.16,13.14,11.73,12.16,121000,6.64
1990-12-24,12.05,12.38,12.05,12.27,45400,6.70
1990-12-17,11.51,12.27,11.51,12.16,131000,6.64
1990-12-10,10.97,11.73,10.75,11.73,184100,6.40
1990-12-03,10.21,11.40,10.10,11.29,188700,6.16
1990-11-26,8.96,10.21,8.86,10.10,190300,5.51
1990-11-19,9.61,9.61,8.64,9.18,75100,4.98
1990-11-12,9.18,9.83,9.07,9.40,59500,5.10
1990-11-05,9.50,9.50,8.64,9.07,63000,4.92
1990-10-29,8.53,9.94,8.21,9.50,117600,5.16
1990-10-22,8.32,8.64,8.10,8.53,272300,4.63
1990-10-15,6.59,8.42,6.59,8.10,138000,4.40
1990-10-08,6.80,6.80,6.48,6.70,158500,3.63
1990-10-01,6.59,7.24,6.59,6.59,262900,3.57
1990-09-24,7.13,7.24,6.48,6.70,83500,3.63
1990-09-17,7.67,7.88,7.13,7.34,115300,3.99
1990-09-10,8.21,8.32,7.67,7.78,126400,4.22
1990-09-04,7.67,7.99,7.45,7.99,134700,4.34
1990-08-27,7.29,7.67,6.97,7.45,342700,4.04
1990-08-20,7.51,7.83,6.97,7.18,415800,3.87
1990-08-13,7.93,8.26,7.29,7.51,201500,4.04
1990-08-06,7.93,9.11,6.76,8.47,320700,4.56
1990-07-30,12.22,12.55,10.72,10.94,106500,5.89
1990-07-23,20.27,20.27,12.01,12.33,84900,6.64
1990-07-16,21.66,21.98,19.41,20.27,60600,7.27
1990-07-09,22.09,22.20,21.55,21.66,91900,7.77
1990-07-02,22.30,22.52,21.55,21.66,61900,7.77
1990-06-25,21.34,23.48,21.34,22.20,147100,7.96
1990-06-18,21.66,21.87,21.34,21.34,109700,7.65
1990-06-11,21.12,21.87,20.37,21.87,131800,7.85
1990-06-04,20.59,21.12,19.62,21.02,149100,7.54
1990-05-29,19.98,20.95,19.98,20.30,75800,7.26
1990-05-21,19.98,21.80,19.45,19.98,162900,7.14
1990-05-14,18.49,20.09,18.49,19.88,140400,7.10
1990-05-07,16.14,18.70,15.92,18.70,218700,6.68
1990-04-30,16.56,16.78,15.71,16.03,221000,5.73
1990-04-23,16.88,17.31,16.56,16.78,82600,6.00
1990-04-16,17.74,17.95,16.78,16.99,81200,6.07
1990-04-09,18.17,18.59,17.74,17.95,83400,6.42
1990-04-02,18.17,18.49,16.99,17.95,169900,6.42
1990-03-26,19.98,20.20,18.38,18.49,101000,6.61
1990-03-19,19.66,19.98,19.34,19.66,76100,7.03
1990-03-12,18.38,19.88,17.85,19.66,91200,7.03
1990-03-05,16.03,18.49,16.03,18.38,133300,6.57
1990-02-26,16.49,16.67,15.60,16.03,98100,5.73
1990-02-20,16.81,17.03,16.28,16.49,93600,5.86
1990-02-12,17.24,17.45,15.75,17.03,78200,6.05
1990-02-05,17.24,18.09,17.13,17.24,57200,6.13
1990-01-29,17.13,17.24,15.54,17.13,145000,6.09
1990-01-22,18.20,18.62,16.92,17.13,49900,6.09
1990-01-15,18.09,18.41,17.35,18.20,99700,6.47
1990-01-08,19.37,19.58,17.88,18.41,129000,6.55
1990-01-02,19.16,19.58,18.84,19.37,177000,6.89
1989-12-26,18.41,19.26,18.41,19.16,179000,6.81
1989-12-18,18.20,18.41,17.13,18.41,46900,6.55
1989-12-11,18.62,18.62,18.20,18.20,64800,6.47
1989-12-04,18.84,18.94,18.09,18.62,148900,6.62
1989-11-27,17.71,18.84,16.97,18.84,120700,6.70
1989-11-20,18.45,18.67,17.39,17.71,61600,6.27
1989-11-13,18.45,19.09,18.35,18.45,166700,6.54
1989-11-06,19.20,19.20,18.03,18.45,95000,6.54
1989-10-30,19.09,19.30,18.77,19.20,148800,6.80
1989-10-23,17.50,19.41,17.29,19.09,219900,6.76
1989-10-16,16.33,17.71,14.85,17.50,91800,6.20
1989-10-09,15.91,17.71,15.27,16.44,113500,5.82
1989-10-02,15.59,16.12,15.38,15.91,35500,5.63
1989-09-25,15.38,15.59,14.85,15.59,34400,5.52
1989-09-18,15.91,15.91,14.85,15.38,36900,5.45
1989-09-11,16.44,16.65,15.27,16.12,130400,5.71
1989-09-05,16.23,16.97,16.23,16.44,127500,5.82
1989-08-28,15.21,16.44,15.21,16.23,262400,5.75
1989-08-21,14.90,15.42,14.79,15.21,169800,5.36
1989-08-14,14.47,15.21,14.16,14.90,116400,5.25
1989-08-07,14.90,15.21,14.37,14.47,100500,5.10
1989-07-31,11.94,14.90,11.62,14.90,192100,5.25
1989-07-24,12.78,12.89,11.41,11.94,237000,4.21
1989-07-17,13.31,13.52,12.68,12.78,139300,4.51
1989-07-10,13.52,13.84,13.31,13.31,66000,4.69
1989-07-03,13.31,13.52,13.10,13.52,28800,4.77
1989-06-26,13.42,13.73,13.21,13.31,107400,4.69
1989-06-19,14.68,14.90,12.78,13.42,128400,4.73
1989-06-12,15.00,15.42,14.47,14.68,125900,5.18
1989-06-05,13.78,15.21,13.78,15.00,241800,5.29
1989-05-30,13.47,13.99,13.26,13.78,94500,4.83
1989-05-22,13.57,13.78,13.26,13.47,59700,4.72
1989-05-15,13.05,13.57,13.05,13.57,125100,4.76
1989-05-08,13.15,13.36,12.73,13.05,65900,4.58
1989-05-01,20.09,20.30,18.83,19.78,128800,4.62
1989-04-24,20.30,20.41,19.88,20.09,156100,4.70
1989-04-17,19.88,20.51,19.57,20.30,212800,4.75
1989-04-10,17.15,19.88,17.04,19.88,288200,4.65
1989-04-03,16.52,17.25,16.52,17.15,89000,4.01
1989-03-27,16.31,16.83,16.20,16.52,118200,3.86
1989-03-20,16.62,16.62,16.20,16.31,149900,3.81
1989-03-13,16.94,17.36,16.62,16.62,122600,3.89
1989-03-06,16.10,17.36,15.99,16.94,178500,3.96
1989-02-27,14.64,16.31,14.54,16.10,129700,3.76
1989-02-21,14.64,14.96,14.44,14.64,99900,3.40
1989-02-13,14.44,14.64,14.12,14.64,28100,3.40
1989-02-06,14.96,15.27,14.33,14.44,46000,3.35
1989-01-30,15.06,15.27,14.75,14.96,52400,3.47
1989-01-23,14.75,15.38,14.75,15.17,45900,3.52
1989-01-16,14.33,14.96,14.23,14.75,58500,3.43
1989-01-09,14.33,14.54,14.02,14.33,131600,3.33
1989-01-03,13.70,14.54,13.49,14.33,141300,3.33
1988-12-27,13.18,13.81,13.18,13.70,62100,3.18
1988-12-19,13.39,13.39,13.18,13.18,76200,3.06
1988-12-12,12.97,13.39,12.87,13.39,63500,3.11
1988-12-05,12.24,13.08,12.24,12.97,159800,3.01
1988-11-28,12.16,13.81,12.05,12.24,151500,2.84
1988-11-21,12.36,12.78,12.16,12.16,121700,2.80
1988-11-14,11.53,12.57,11.53,12.36,122800,2.85
1988-11-07,11.74,12.05,11.43,11.43,46900,2.63
1988-10-31,11.84,12.16,11.43,11.74,59600,2.70
1988-10-24,12.57,12.78,11.64,11.84,185200,2.73
1988-10-17,12.78,12.88,12.47,12.57,64500,2.90
1988-10-10,12.36,12.88,12.16,12.78,73400,2.94
1988-10-03,12.78,12.78,12.16,12.36,83800,2.85
1988-09-26,13.19,13.19,12.78,12.78,88500,2.94
1988-09-19,12.67,13.61,12.47,13.19,139200,3.04
1988-09-12,12.47,12.67,12.05,12.67,260300,2.92
1988-09-06,12.47,12.99,12.16,12.47,107000,2.87
1988-08-29,12.57,12.78,12.36,12.47,67500,2.87
1988-08-22,12.67,12.88,12.05,12.57,96500,2.90
1988-08-15,11.12,12.99,10.80,12.67,165100,2.92
1988-08-08,12.16,12.57,10.80,11.12,176900,2.56
1988-08-01,10.49,12.26,10.39,12.05,84800,2.78
1988-07-25,10.39,10.60,10.18,10.49,21300,2.42
1988-07-18,11.22,11.22,10.39,10.39,118500,2.39
1988-07-11,11.43,11.43,11.12,11.22,62200,2.58
1988-07-05,11.84,12.16,11.32,11.53,44500,2.66
1988-06-27,11.47,12.05,11.27,11.84,95900,2.73
1988-06-20,12.20,12.20,10.75,11.47,222400,2.63
1988-06-13,12.20,12.51,12.09,12.20,98400,2.79
1988-06-06,11.16,12.82,11.16,12.20,230200,2.79
1988-05-31,10.75,11.16,10.75,11.16,95400,2.56
1988-05-23,10.75,10.96,10.54,10.75,37300,2.46
1988-05-16,10.85,11.16,10.65,10.75,55900,2.46
1988-05-09,11.27,11.27,10.75,10.85,36200,2.48
1988-05-02,11.06,11.58,10.96,11.27,36800,2.58
1988-04-25,10.65,11.27,10.65,11.06,78100,2.53
1988-04-18,10.75,11.06,10.54,10.65,35400,2.44
1988-04-11,10.23,11.58,10.13,10.75,182400,2.46
1988-04-04,10.13,10.23,10.13,10.23,25500,2.34
1988-03-28,10.15,10.36,9.84,10.15,29600,2.30
1988-03-21,11.07,11.28,10.15,10.15,47200,2.30
1988-03-14,10.77,11.18,10.46,11.07,143100,2.51
1988-03-07,10.66,11.59,10.56,10.56,209400,2.39
1988-02-29,9.74,10.66,9.74,10.66,281600,2.42
1988-02-22,9.23,10.15,9.23,9.74,128700,2.21
1988-02-16,8.00,9.43,8.00,9.23,101700,2.09
1988-02-08,8.20,8.20,7.38,8.00,84700,1.81
1988-02-01,8.30,8.41,8.20,8.30,63600,1.88
1988-01-25,8.20,8.30,8.00,8.30,81000,1.88
1988-01-18,8.26,8.77,8.00,8.20,60100,1.86
1988-01-11,7.54,8.26,7.24,8.26,133100,1.86
1988-01-04,7.44,7.95,7.34,7.54,120900,1.70
1987-12-28,7.85,7.85,7.03,7.44,116300,1.67
1987-12-21,7.64,7.95,7.64,7.85,129000,1.77
1987-12-14,6.01,7.64,6.01,7.54,155000,1.70
1987-12-07,6.01,6.12,5.81,6.01,106600,1.35
1987-11-30,7.03,7.03,5.71,6.01,194700,1.35
1987-11-23,7.03,7.24,6.83,7.03,37300,1.58
1987-11-16,7.34,7.34,6.93,7.03,72600,1.58
1987-11-09,6.93,7.44,6.73,7.34,85100,1.65
1987-11-02,7.14,7.24,6.52,6.93,66500,1.56
1987-10-26,6.52,7.34,4.89,7.14,183700,1.61
1987-10-19,10.19,10.19,6.52,6.63,170300,1.49
1987-10-12,11.11,11.42,10.19,10.19,157300,2.29
1987-10-05,10.70,11.31,10.70,11.11,176600,2.50
1987-09-28,11.01,11.11,10.60,10.70,72100,2.41
1987-09-21,10.80,11.01,10.09,11.01,245500,2.48
1987-09-14,11.21,11.21,10.60,10.80,119000,2.43
1987-09-08,10.50,11.21,10.29,11.21,215700,2.52
1987-08-31,14.37,14.37,10.40,10.50,603200,2.36
1987-08-24,14.27,14.58,14.07,14.37,53700,3.23
1987-08-17,14.27,14.47,13.86,14.27,59400,3.21
1987-08-10,13.05,15.09,13.05,14.27,172500,3.21
1987-08-03,12.74,13.45,12.44,13.05,81700,2.94
1987-07-27,12.74,13.05,12.44,12.74,71800,2.87
1987-07-20,13.05,13.05,12.44,12.84,73800,2.89
1987-07-13,12.23,13.25,11.82,13.05,134100,2.94
1987-07-06,12.13,12.64,12.03,12.23,178000,2.75
1987-06-29,12.44,12.44,11.82,12.13,191100,2.73
1987-06-22,12.74,13.05,12.03,12.44,181700,2.80
1987-06-15,12.84,13.15,12.44,12.74,202900,2.87
1987-06-08,13.76,13.86,12.54,12.84,251500,2.89
1987-06-01,12.23,13.76,11.62,13.76,127400,3.10
1987-05-26,13.25,13.25,12.03,12.44,145400,2.80
1987-05-18,13.86,13.86,12.44,13.25,184100,2.98
1987-05-11,15.09,15.60,13.66,14.07,165600,3.17
1987-05-04,15.70,16.00,14.07,15.09,119400,3.40
1987-04-27,14.07,15.70,13.45,15.70,253100,3.53
1987-04-20,15.09,15.09,13.66,14.27,151500,3.21
1987-04-13,16.00,16.10,13.05,15.29,217000,3.44
1987-04-06,15.70,17.63,15.60,16.00,213300,3.60
1987-03-30,22.32,22.32,13.05,15.70,217000,3.53
1987-03-23,21.71,24.36,21.61,22.32,253600,3.35
1987-03-16,20.18,21.71,18.76,21.71,227700,3.26
1987-03-09,21.81,21.81,20.18,20.18,230000,3.03
1987-03-02,18.55,22.02,18.25,21.81,539300,3.27
1987-02-23,18.55,18.55,18.14,18.55,101700,2.78
1987-02-17,17.94,18.76,17.94,18.55,247000,2.78
1987-02-09,17.63,17.74,16.51,17.74,199100,2.66
1987-02-02,18.14,18.35,17.12,17.63,223600,2.65
1987-01-26,17.23,18.35,16.51,18.14,192700,2.72
1987-01-19,15.43,18.55,15.23,17.23,234000,2.58
1987-01-12,15.12,15.94,14.92,15.43,132400,2.30
1987-01-05,13.80,15.43,13.80,15.12,123700,2.26
1986-12-29,13.20,13.60,12.99,13.40,64400,2.00
1986-12-22,12.38,13.20,12.28,13.20,96900,1.97
1986-12-15,12.48,12.79,12.38,12.38,257200,1.85
1986-12-08,12.59,12.69,12.18,12.48,94900,1.86
1986-12-01,12.28,13.50,12.18,12.59,311000,1.88
1986-11-24,12.28,12.38,12.18,12.28,52900,1.83
1986-11-17,12.18,12.38,11.77,12.18,83900,1.82
1986-11-10,11.98,13.09,11.98,12.18,210200,1.82
1986-11-03,11.67,12.38,11.57,11.98,177400,1.79
1986-10-27,11.27,12.18,11.06,11.67,299400,1.74
1986-10-20,10.56,11.27,10.56,11.27,36100,1.68
1986-10-13,10.15,10.76,10.15,10.56,21600,1.58
1986-10-06,10.35,10.45,10.15,10.15,62900,1.51
1986-09-29,10.15,10.45,9.95,10.35,50200,1.55
1986-09-22,9.85,10.15,9.64,10.15,17400,1.51
1986-09-15,9.54,10.76,9.44,9.85,59800,1.47
1986-09-08,10.66,10.66,9.24,9.54,50200,1.42
1986-09-02,10.56,10.86,9.64,10.66,74300,1.59
1986-08-25,10.96,11.06,10.15,10.56,53300,1.58
1986-08-18,10.05,11.17,9.95,10.96,92200,1.64
1986-08-11,9.64,10.05,9.44,10.05,137100,1.50
1986-08-04,9.64,9.64,9.14,9.64,18000,1.44
1986-07-28,9.74,10.05,9.03,9.64,65500,1.44
1986-07-21,10.05,10.05,9.74,9.74,11700,1.45
1986-07-14,9.18,10.39,8.77,9.98,96500,1.48
1986-07-07,10.49,10.49,8.47,9.58,102200,1.42
1986-06-30,10.89,10.99,10.49,10.49,131000,1.55
1986-06-23,10.99,11.19,10.69,10.89,199000,1.61
1986-06-16,10.29,11.09,10.29,10.99,251100,1.63
1986-06-09,10.29,10.69,10.08,10.29,88700,1.52
1986-06-02,9.68,10.49,9.58,10.29,68000,1.52
1986-05-27,9.98,10.08,9.68,9.78,41100,1.45
1986-05-19,9.48,10.08,9.48,9.98,74600,1.48
1986-05-12,9.98,9.98,9.38,9.48,33400,1.40
1986-05-05,8.87,10.59,8.77,10.08,126900,1.49
1986-04-28,8.87,9.08,8.47,8.87,79100,1.31
1986-04-21,8.37,8.87,8.27,8.87,66500,1.31
1986-04-14,7.87,8.57,7.66,8.37,113000,1.24
1986-04-07,8.57,8.57,7.77,7.87,49800,1.16
1986-03-31,8.37,8.67,8.17,8.57,84500,1.27
1986-03-24,8.37,8.57,8.37,8.37,107900,1.24
1986-03-17,8.37,8.77,8.17,8.37,259700,1.24
1986-03-10,7.26,8.47,7.26,8.37,261400,1.24
1986-03-03,7.36,7.36,7.16,7.26,67300,1.08
1986-02-24,7.26,7.36,7.06,7.36,78000,1.09
1986-02-18,7.66,7.87,6.86,7.26,152500,1.08
1986-02-10,7.36,7.87,7.16,7.66,164300,1.13
1986-02-03,10.69,10.69,6.86,7.36,421700,1.09
1986-01-27,10.69,11.50,10.69,11.29,49600,1.67
1986-01-20,11.09,11.09,10.69,10.69,290300,1.58
1986-01-13,10.89,11.70,10.89,11.09,81500,1.64
1986-01-06,10.08,11.29,9.68,10.89,163500,1.61
1985-12-30,9.68,10.08,9.08,10.08,148500,1.49
1985-12-23,10.08,10.29,9.38,9.88,114700,1.46
1985-12-16,10.29,10.49,9.68,10.08,128800,1.49
1985-12-09,10.29,10.69,9.48,10.29,164800,1.52
1985-12-02,9.08,10.69,8.87,10.29,155400,1.52
1985-11-25,8.87,9.08,8.27,9.08,108400,1.34
1985-11-18,7.87,9.08,7.77,8.87,185800,1.31
1985-11-11,7.36,7.87,7.36,7.87,151300,1.16
1985-11-04,7.36,7.66,7.26,7.26,85300,1.08
1985-10-28,8.07,8.07,7.36,7.36,30100,1.09
1985-10-21,7.66,8.07,7.66,8.07,50100,1.19
1985-10-14,7.66,7.87,7.66,7.66,50800,1.13
1985-10-07,7.87,8.27,7.66,7.87,13900,1.16
1985-09-30,8.27,8.47,7.87,7.87,102900,1.16
1985-09-23,8.27,8.27,7.77,7.77,90200,1.15
1985-09-16,9.08,9.08,8.07,8.27,274600,1.22
1985-09-09,10.29,10.29,9.08,9.08,44800,1.34
1985-09-03,10.49,10.49,10.08,10.49,137700,1.55
1985-08-26,10.49,10.69,10.29,10.49,12300,1.55
