Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,5.25,6.75,5.25,6.62,337600,6.62
1994-07-18,5.62,5.75,4.75,5.38,142300,5.38
1994-07-11,4.88,5.87,4.63,5.62,188900,5.62
1994-07-05,4.75,5.12,4.75,4.88,121800,4.88
1994-06-27,4.88,5.12,4.63,4.88,198800,4.88
1994-06-20,4.88,5.38,4.88,4.88,204900,4.88
1994-06-13,4.50,5.25,4.25,5.12,380600,5.12
1994-06-06,4.12,5.12,4.12,4.63,360400,4.63
1994-05-31,4.12,4.37,4.00,4.19,312000,4.19
1994-05-23,4.50,4.88,4.00,4.12,233600,4.12
1994-05-16,4.75,5.00,4.50,4.88,230600,4.88
1994-05-09,4.75,5.25,4.50,4.56,128600,4.56
1994-05-02,5.50,5.50,4.50,4.88,296700,4.88
1994-04-25,6.25,6.50,5.12,5.38,184500,5.38
1994-04-18,6.25,7.50,5.50,6.38,404600,6.38
1994-04-11,7.50,7.50,5.38,6.25,375900,6.25
1994-04-04,7.37,8.00,7.00,7.50,153800,7.50
1994-03-28,9.00,9.25,7.25,7.63,255000,7.63
1994-03-21,9.38,9.62,8.75,9.00,106400,9.00
1994-03-14,8.50,9.88,8.50,9.25,236700,9.25
1994-03-07,7.75,10.00,7.63,8.62,603800,8.62
1994-02-28,8.87,9.50,7.63,7.75,251700,7.75
1994-02-22,9.38,9.88,8.87,9.00,359600,9.00
1994-02-14,9.38,9.75,9.00,9.25,259800,9.25
1994-02-07,9.62,10.12,8.87,9.13,550100,9.13
1994-01-31,12.50,12.50,9.62,9.62,447600,9.62
1994-01-24,13.50,13.88,12.25,12.25,194800,12.25
1994-01-17,15.00,15.38,13.25,13.50,203200,13.50
1994-01-10,14.38,15.13,13.50,14.50,262300,14.50
1994-01-03,15.62,15.62,14.00,14.25,159800,14.25
1993-12-27,13.25,15.62,13.12,15.38,157600,15.38
1993-12-20,12.75,13.50,12.62,13.25,238200,13.25
1993-12-13,12.50,12.88,12.50,12.75,149400,12.75
1993-12-06,12.62,12.75,12.50,12.75,150800,12.75
1993-11-29,13.12,13.12,12.38,12.75,154000,12.75
1993-11-22,13.37,13.63,12.38,13.12,313900,13.12
1993-11-15,14.00,14.62,13.12,13.50,794800,13.50
1993-11-08,12.50,14.75,11.87,14.25,331700,14.25
1993-11-01,12.38,15.00,11.75,12.50,578100,12.50
1993-10-25,12.50,12.62,12.00,12.25,98000,12.25
1993-10-18,12.75,13.00,11.25,12.25,182800,12.25
1993-10-11,11.12,12.88,9.88,12.88,549600,12.88
1993-10-04,12.00,12.00,11.00,11.00,119000,11.00
1993-09-27,12.50,12.88,11.25,11.87,173000,11.87
1993-09-20,12.62,12.75,11.12,12.50,313500,12.50
1993-09-13,12.00,12.75,10.75,12.50,509300,12.50
1993-09-07,11.25,13.25,9.62,12.13,824400,12.13
1993-08-30,7.63,11.38,7.37,11.25,732600,11.25
1993-08-23,7.25,7.88,7.25,7.63,247600,7.63
1993-08-16,8.00,8.00,7.25,7.37,125800,7.37
1993-08-09,8.12,8.25,7.63,8.00,153700,8.00
1993-08-02,8.00,8.12,7.12,8.06,160600,8.06
1993-07-26,7.12,8.12,7.00,8.00,405000,8.00
1993-07-19,7.75,7.88,6.88,7.06,299800,7.06
1993-07-12,6.31,8.50,6.25,7.81,666500,7.81
1993-07-06,4.75,6.38,4.66,6.19,374300,6.19
1993-06-28,4.75,4.94,4.63,4.75,177000,4.75
1993-06-21,4.94,5.12,4.63,4.75,206100,4.75
1993-06-14,4.75,5.00,4.56,4.94,445400,4.94
1993-06-07,5.87,6.13,4.50,4.75,268500,4.75
1993-06-01,4.44,5.87,4.44,5.62,167900,5.62
1993-05-24,4.56,4.56,4.06,4.44,56200,4.44
1993-05-17,4.37,4.69,4.25,4.50,57300,4.50
1993-05-10,4.69,4.88,4.37,4.44,115200,4.44
1993-05-03,3.75,5.00,3.25,4.69,160900,4.69
1993-04-29,3.69,3.88,3.56,3.75,29600,3.75
