Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,42.00,43.00,42.00,43.00,79200,7.40
1994-07-11,42.00,43.00,42.00,43.00,11600,7.40
1994-07-05,42.13,43.00,42.00,42.13,22000,7.25
1994-06-27,42.75,43.50,42.00,42.13,21200,7.25
1994-06-20,42.50,42.88,42.00,42.00,9500,7.23
1994-06-13,42.88,43.38,42.50,42.50,2000,7.31
1994-06-06,42.50,42.88,42.50,42.75,4000,7.36
1994-05-31,43.38,43.38,42.50,42.50,19000,7.31
1994-05-23,42.25,43.25,42.25,43.00,12900,7.40
1994-05-16,43.75,43.75,42.50,42.75,4300,7.30
1994-05-09,42.50,44.00,40.94,43.00,92800,7.34
1994-05-02,42.00,43.75,42.00,43.75,6600,7.47
1994-04-25,43.00,43.25,42.00,42.00,13400,7.17
1994-04-18,41.63,42.75,41.50,42.00,6400,7.17
1994-04-11,41.50,42.94,41.00,41.00,20800,7.00
1994-04-04,42.38,42.50,41.50,41.50,4200,7.09
1994-03-28,42.75,43.75,41.25,43.50,12600,7.43
1994-03-21,43.50,43.50,42.00,43.50,8900,7.43
1994-03-14,42.25,44.00,42.13,42.13,1600,7.19
1994-03-07,44.25,44.50,42.25,42.25,18000,7.22
1994-02-28,43.00,44.50,43.00,43.00,5500,7.34
1994-02-22,44.25,45.50,43.00,43.00,13400,7.29
1994-02-14,43.13,44.50,42.50,44.25,30300,7.50
1994-02-07,44.13,44.50,42.75,42.75,13600,7.25
1994-01-31,44.25,44.50,42.00,44.13,128000,7.48
1994-01-24,45.63,45.75,42.75,42.75,8500,7.25
1994-01-17,45.50,48.00,44.50,45.63,30400,7.73
1994-01-10,47.00,47.00,45.00,46.75,14400,7.92
1994-01-03,47.00,48.50,45.50,45.63,4000,7.73
1993-12-27,47.13,48.50,45.50,47.00,25700,7.97
1993-12-20,45.50,47.00,45.50,47.00,12300,7.97
1993-12-13,45.00,48.50,45.00,45.50,12400,7.71
1993-12-06,43.50,47.00,43.50,45.38,27000,7.64
1993-11-29,45.00,45.88,42.50,45.88,20100,7.72
1993-11-22,42.50,43.75,42.50,43.00,98600,7.24
1993-11-15,43.00,44.00,42.50,43.13,6500,7.26
1993-11-08,43.50,44.75,43.00,43.00,12400,7.24
1993-11-01,43.00,45.00,42.00,45.00,17600,7.57
1993-10-25,42.25,43.13,42.00,42.00,13700,7.07
1993-10-18,42.00,44.75,42.00,42.25,11600,7.11
1993-10-11,43.13,44.75,41.75,44.50,5600,7.49
1993-10-04,43.25,43.25,42.50,43.13,9600,7.26
1993-09-27,43.00,45.00,42.00,42.88,50300,7.22
1993-09-20,44.75,44.75,42.75,43.00,39500,7.24
1993-09-13,43.38,45.50,42.75,42.75,36400,7.20
1993-09-07,43.00,43.38,42.75,43.38,8800,7.30
1993-08-30,42.00,44.00,42.00,43.00,11300,7.24
1993-08-23,43.00,44.00,42.00,43.50,11400,7.32
1993-08-16,41.50,42.75,41.50,42.75,3700,7.14
1993-08-09,42.75,44.00,41.50,41.50,2800,6.93
1993-08-02,41.50,42.75,41.50,42.75,5300,7.14
1993-07-26,42.50,44.00,41.50,44.00,144000,7.35
1993-07-19,42.50,43.25,41.50,41.50,23200,6.93
1993-07-12,42.88,43.25,42.50,43.00,8400,7.18
1993-07-06,43.25,43.25,42.50,42.50,3100,7.10
1993-06-28,42.00,44.00,41.00,44.00,26700,7.35
1993-06-21,41.00,43.13,41.00,42.00,13200,7.02
1993-06-14,43.00,43.25,41.00,42.50,20200,7.10
1993-06-07,44.00,44.00,42.00,43.00,25700,7.18
1993-06-01,42.00,42.00,42.00,42.00,1100,7.02
1993-05-24,42.00,44.00,42.00,42.00,11600,7.02
1993-05-17,40.00,42.00,40.00,42.00,3200,6.96
1993-05-10,42.00,42.00,40.00,40.50,23900,6.71
1993-05-03,40.00,42.00,40.00,42.00,3600,6.96
1993-04-26,40.63,40.63,40.00,40.00,5100,6.63
1993-04-19,40.50,41.25,39.50,40.63,264100,6.74
1993-04-12,41.50,44.00,40.50,40.50,12800,6.71
1993-04-05,44.00,44.00,41.50,42.25,18900,7.00
1993-03-29,43.00,45.00,42.00,44.00,4000,7.29
1993-03-22,46.00,48.50,46.00,47.00,17600,7.79
1993-03-15,46.00,46.00,46.00,46.00,100,7.63
1993-03-08,46.00,47.25,46.00,46.00,3200,7.63
1993-03-01,45.00,48.00,45.00,46.00,19900,7.63
1993-02-22,44.50,46.00,44.00,45.00,5600,7.41
1993-02-16,46.00,46.00,44.00,44.50,11900,7.33
1993-02-08,42.50,45.00,42.00,44.50,39000,7.33
1993-02-01,41.00,42.50,40.50,42.50,176900,7.00
1993-01-25,41.00,42.00,40.75,42.00,166600,6.91
1993-01-18,42.00,42.50,40.50,41.00,26000,6.75
1993-01-11,40.75,42.00,40.50,40.75,81700,6.71
1993-01-04,42.00,42.00,40.25,40.75,26700,6.71
1992-12-28,41.50,43.50,41.00,42.88,58800,7.06
1992-12-21,43.00,43.50,41.50,42.00,21600,6.91
1992-12-14,45.00,45.50,43.50,44.25,49400,7.29
1992-12-07,46.50,46.50,45.75,45.75,1300,7.48
1992-11-30,45.25,46.50,45.25,46.00,9700,7.52
1992-11-23,45.25,45.25,45.25,45.25,11600,7.40
1992-11-16,45.25,45.25,44.50,45.25,21800,7.40
1992-11-09,44.50,45.50,44.50,45.25,2100,7.40
1992-11-02,44.75,45.50,44.50,44.50,11400,7.27
1992-10-26,44.13,45.00,43.75,44.00,3300,7.19
1992-10-19,45.00,45.00,43.50,44.13,2700,7.21
1992-10-12,45.75,45.75,44.50,45.00,2300,7.36
1992-10-05,46.00,46.50,45.00,45.75,23000,7.48
1992-09-28,45.50,47.50,45.50,45.50,6800,7.44
1992-09-21,46.00,47.50,45.25,47.50,42400,7.76
1992-09-14,46.00,46.88,45.00,46.00,6400,7.52
1992-09-08,45.50,46.00,44.25,46.00,28000,7.52
1992-08-31,45.50,45.50,45.25,45.50,3200,7.44
1992-08-24,44.50,44.50,43.50,44.50,5100,7.27
1992-08-17,45.50,45.50,45.50,45.50,100,7.39
1992-08-10,44.50,45.50,43.50,45.25,13200,7.35
1992-08-03,45.00,45.50,43.00,45.50,17100,7.39
1992-07-27,44.00,45.00,44.00,44.00,2200,7.14
1992-07-20,45.00,45.75,44.00,44.00,12800,7.14
1992-07-13,44.00,46.00,44.00,45.00,1000,7.31
1992-07-06,43.25,44.00,42.50,44.00,14200,7.14
1992-06-29,42.50,44.50,42.50,43.25,27300,7.02
1992-06-22,43.00,44.00,41.88,42.00,34600,6.82
1992-06-15,44.50,46.00,42.50,44.00,38600,7.14
1992-06-08,44.75,45.00,44.50,44.50,11900,7.22
1992-06-01,47.00,48.75,44.75,46.00,23100,7.47
1992-05-26,45.00,47.50,45.00,46.75,30700,7.59
1992-05-18,42.75,45.50,42.75,45.00,6900,7.26
1992-05-11,41.75,43.00,41.00,42.75,14100,6.89
1992-05-04,40.50,42.00,40.50,42.00,6400,6.77
1992-04-27,40.50,42.00,40.00,42.00,3200,6.77
1992-04-20,40.00,42.00,40.00,42.00,36400,6.77
1992-04-13,41.50,41.50,40.50,41.00,35300,6.61
1992-04-06,41.00,42.50,41.00,42.00,13400,6.77
1992-03-30,42.50,43.00,41.00,41.00,47200,6.61
1992-03-23,41.25,42.50,40.50,41.50,7000,6.69
1992-03-16,42.00,43.00,40.50,40.50,20600,6.53
1992-03-09,40.75,44.00,40.75,42.50,5100,6.85
1992-03-03,40.00,42.25,40.00,42.25,8900,6.81
