Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,1.00,1.25,1.00,1.19,2200,4.75
1994-07-05,0.94,1.06,0.94,1.00,1100,4.00
1994-06-27,1.00,1.12,0.94,0.94,1300,3.75
1994-06-20,0.88,1.12,0.88,1.00,2000,4.00
1994-06-13,0.94,1.00,0.88,0.94,800,3.75
1994-06-06,1.00,1.00,0.88,0.94,1900,3.75
1994-05-31,0.88,1.00,0.88,0.94,1500,3.75
1994-05-23,0.94,1.06,0.94,0.94,5100,3.75
1994-05-18,1.06,1.06,0.94,1.00,4200,4.00
1994-05-09,0.94,1.12,0.94,1.00,1400,4.00
1994-05-02,0.94,1.12,0.94,1.00,1100,4.00
1994-04-26,0.94,1.00,0.94,1.00,200,4.00
1994-04-18,0.81,1.06,0.81,1.02,1800,4.06
1994-04-11,1.06,1.06,0.88,0.88,5000,3.50
1994-03-28,1.12,1.25,1.00,1.00,1700,4.00
1994-03-21,1.19,1.19,1.06,1.19,900,4.75
1994-03-14,1.19,1.25,1.06,1.19,4500,4.75
1994-03-07,1.19,1.19,1.06,1.19,800,4.75
1994-03-01,1.19,1.19,1.06,1.06,000,4.25
1994-02-22,1.12,1.25,1.06,1.06,2600,4.25
1994-02-14,1.00,1.25,1.00,1.12,9000,4.50
1994-02-07,1.25,1.37,1.06,1.12,3300,4.50
1994-02-01,1.44,1.44,1.31,1.31,300,5.25
1994-01-24,1.37,1.44,1.25,1.31,1900,5.25
1994-01-18,1.50,1.50,1.31,1.31,2300,5.25
1994-01-10,1.50,1.50,1.31,1.50,1900,6.00
1994-01-03,1.37,1.50,1.25,1.25,700,5.00
1993-12-27,1.44,1.44,1.25,1.37,500,5.50
1993-12-20,1.25,1.44,1.19,1.25,1000,5.00
1993-12-13,1.50,1.50,1.25,1.34,1200,5.38
1993-12-06,1.44,1.56,1.25,1.44,2600,5.75
1993-11-29,1.50,1.63,1.37,1.44,3200,5.75
1993-11-22,1.63,1.63,1.37,1.50,1800,6.00
1993-11-15,1.50,1.63,1.37,1.63,2100,6.50
1993-11-08,1.56,1.56,1.25,1.37,2500,5.50
1993-11-01,1.50,1.56,1.44,1.44,3000,5.75
1993-10-25,1.63,1.63,1.44,1.56,5500,6.25
1993-10-18,1.37,1.63,1.25,1.63,5500,6.50
1993-10-11,1.25,1.37,1.19,1.19,500,4.75
1993-10-04,1.12,1.37,1.00,1.37,1300,5.50
1993-09-27,1.50,1.50,1.12,1.25,3100,5.00
1993-09-20,1.25,1.50,1.25,1.50,1100,6.00
1993-09-13,1.50,1.50,1.25,1.25,1100,5.00
1993-09-07,1.50,1.50,1.31,1.37,1200,5.50
1993-08-30,1.31,1.50,1.31,1.50,3000,6.00
1993-08-23,1.19,1.50,1.19,1.31,1400,5.25
1993-08-16,1.31,1.37,1.19,1.19,900,4.75
1993-08-09,1.31,1.44,1.19,1.44,1800,5.75
1993-08-05,1.31,1.31,1.19,1.19,400,4.75
1993-07-26,1.37,1.37,1.25,1.25,500,5.00
1993-07-19,1.37,1.37,1.25,1.25,300,5.00
1993-07-12,1.37,1.56,1.25,1.37,3900,5.50
1993-07-06,1.37,1.50,1.25,1.25,2800,5.00
1993-06-28,1.50,1.50,1.37,1.50,2400,6.00
1993-06-22,1.63,1.69,1.37,1.50,2700,6.00
