Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,16.00,16.38,14.12,15.63,198300,2.82
1994-07-11,16.75,17.00,15.63,16.50,82300,2.98
1994-07-05,15.37,16.75,15.00,16.62,79100,3.00
1994-06-27,14.63,15.13,14.00,14.87,102300,2.68
1994-06-20,15.25,15.63,13.87,14.63,189900,2.64
1994-06-13,17.00,17.12,15.75,15.75,66400,2.84
1994-06-06,18.00,18.25,16.13,17.00,132200,3.07
1994-05-31,16.13,18.00,16.13,17.62,113900,3.18
1994-05-23,15.75,16.62,15.63,16.13,131400,2.91
1994-05-16,14.87,16.38,13.37,15.75,259900,2.84
1994-05-09,15.88,16.50,14.63,14.87,82700,2.68
1994-05-02,16.75,17.50,15.63,15.75,214800,2.84
1994-04-25,14.75,16.87,14.75,16.62,139800,3.00
1994-04-18,14.25,15.37,13.75,14.87,113900,2.68
1994-04-11,13.63,14.63,13.25,14.25,102800,2.57
1994-04-04,11.50,13.63,10.88,13.50,102600,2.43
1994-03-28,13.75,14.00,11.00,12.00,200900,2.16
1994-03-21,14.00,14.12,13.50,13.75,118600,2.48
1994-03-14,14.00,14.12,13.37,14.00,66100,2.52
1994-03-07,13.12,14.38,12.63,13.63,277000,2.46
1994-02-28,12.00,12.88,11.50,12.88,202300,2.32
1994-02-22,9.75,12.12,9.75,12.00,231500,2.16
1994-02-14,10.00,10.37,9.75,9.88,70800,1.78
1994-02-07,9.37,10.25,9.37,10.00,68900,1.80
1994-01-31,10.12,10.37,9.50,9.62,62500,1.74
1994-01-24,9.62,10.75,9.37,10.37,155100,1.87
1994-01-17,8.88,9.37,8.88,9.37,184600,1.69
1994-01-10,8.88,9.37,8.25,8.88,65000,1.60
1994-01-03,7.87,9.88,7.25,9.13,198700,1.65
1993-12-27,7.62,7.87,7.25,7.87,110300,1.42
1993-12-20,7.00,7.75,7.00,7.62,60300,1.38
1993-12-13,6.75,7.25,6.50,7.00,36900,1.26
1993-12-06,6.50,6.88,6.50,6.62,4800,1.19
1993-11-29,7.00,7.13,6.62,6.88,16100,1.24
1993-11-22,6.88,7.37,6.88,7.13,17300,1.28
1993-11-15,6.13,7.13,6.00,7.13,43800,1.28
1993-11-08,6.00,6.38,6.00,6.13,22000,1.10
1993-11-01,7.13,7.13,6.00,6.13,27600,1.10
1993-10-25,7.25,7.37,6.75,7.13,55300,1.28
1993-10-18,7.37,7.62,7.25,7.25,41300,1.31
1993-10-11,7.25,7.62,7.25,7.37,77300,1.33
1993-10-04,7.75,7.87,7.25,7.25,56200,1.31
1993-09-27,7.62,8.25,7.25,7.62,85200,1.38
1993-09-20,7.25,7.87,7.25,7.62,108000,1.38
1993-09-13,6.75,7.50,6.75,7.50,103300,1.35
1993-09-07,7.75,7.75,6.52,6.75,50800,1.22
1993-08-30,7.36,8.00,7.36,7.75,66600,1.40
1993-08-23,6.75,8.23,6.62,7.36,185200,1.33
1993-08-16,5.75,6.75,5.36,6.75,91400,1.22
1993-08-09,5.52,6.11,5.23,5.75,79000,1.04
1993-08-02,5.87,5.87,5.00,5.75,26300,1.04
1993-07-26,5.36,6.00,5.11,5.87,66400,1.06
1993-07-19,5.52,5.52,4.23,5.11,49300,0.92
1993-07-12,5.52,6.00,5.23,5.36,55900,0.97
1993-07-06,4.75,5.52,4.62,5.52,118400,0.99
1993-06-28,5.00,5.23,4.62,4.62,53700,0.83
1993-06-21,4.75,5.00,4.23,4.75,112500,0.86
1993-06-14,5.52,5.52,4.75,5.11,19400,0.92
1993-06-07,5.52,6.52,4.75,5.11,53500,0.92
1993-06-01,5.62,5.75,5.23,5.52,34000,0.99
1993-05-24,5.23,5.62,5.00,5.62,58300,1.01
1993-05-17,4.00,5.36,4.00,5.23,165200,0.94
1993-05-10,4.62,4.88,4.00,4.00,57500,0.72
1993-05-03,4.11,5.00,3.87,4.62,111700,0.83
1993-04-26,4.00,4.36,3.52,4.00,52200,0.72
1993-04-19,4.23,4.52,3.52,4.11,77700,0.74
1993-04-12,3.11,4.75,2.75,4.23,258100,0.76
1993-04-06,2.75,3.00,2.75,3.00,66200,0.54
1993-03-29,3.11,3.11,2.75,3.00,10500,0.54
1993-03-22,3.00,3.23,2.52,3.00,15100,0.54
1993-03-16,2.52,3.00,2.36,3.00,6700,0.54
1993-03-08,2.52,2.75,2.11,2.11,4900,0.38
1993-03-01,2.23,2.75,2.23,2.52,9800,0.45
1993-02-22,2.36,2.52,2.23,2.23,7300,0.40
1993-02-16,2.11,2.63,2.11,2.36,20700,0.43
1993-02-08,2.11,2.23,1.87,2.23,18900,0.40
1993-02-02,2.11,2.11,1.63,1.63,6800,0.29
1993-01-25,2.11,2.23,2.00,2.11,15100,0.38
1993-01-19,1.87,2.11,1.75,2.11,14000,0.38
1993-01-11,2.11,2.11,1.75,1.87,16500,0.34
1993-01-04,1.75,2.11,1.63,2.11,16300,0.38
1992-12-28,1.63,1.87,1.63,1.75,9400,0.32
1992-12-21,1.23,1.75,1.11,1.63,7700,0.29
1992-12-16,1.23,1.63,1.23,1.52,10600,0.27
