Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.80,6.80,6.71,6.71,3900,1.97
1994-07-11,6.52,6.80,6.42,6.80,7600,2.00
1994-07-05,6.33,6.52,6.33,6.42,6600,1.89
1994-06-27,6.42,6.52,6.33,6.33,6500,1.86
1994-06-20,6.80,6.80,6.33,6.33,18400,1.86
1994-06-13,6.80,6.90,6.80,6.80,10300,2.00
1994-06-06,6.90,6.90,6.71,6.71,4700,1.97
1994-05-31,6.80,6.90,6.61,6.90,8900,2.03
1994-05-23,6.71,7.09,6.71,6.80,18700,2.00
1994-05-16,6.80,6.90,6.71,6.80,9600,2.00
1994-05-09,6.80,6.99,6.61,6.80,11600,2.00
1994-05-02,6.90,7.18,6.61,6.61,12700,1.95
1994-04-25,6.71,7.18,6.61,6.90,11900,2.03
1994-04-18,6.99,6.99,6.52,6.71,11900,1.97
1994-04-11,7.09,7.09,6.80,6.99,4200,2.06
1994-04-04,6.80,7.09,6.52,6.99,13800,2.06
1994-03-28,7.27,7.27,6.42,6.90,23100,2.03
1994-03-21,7.65,7.65,7.18,7.18,14000,2.11
1994-03-14,7.56,7.75,7.46,7.75,13300,2.28
1994-03-07,7.75,7.94,7.46,7.46,20700,2.20
1994-02-28,7.46,7.75,6.99,7.56,21000,2.22
1994-02-22,7.84,8.03,7.18,7.37,15200,2.17
1994-02-14,7.46,8.31,7.37,7.94,24400,2.33
1994-02-07,8.03,8.22,7.27,7.46,30800,2.20
1994-01-31,7.94,8.50,7.84,7.94,35500,2.33
1994-01-24,7.65,8.03,7.65,7.94,39200,2.33
1994-01-17,7.27,7.94,7.27,7.75,37300,2.28
1994-01-10,7.18,7.37,7.09,7.27,56100,2.14
1994-01-03,6.90,7.09,6.61,6.90,29000,2.03
1993-12-27,6.61,7.09,6.61,6.99,26400,2.06
1993-12-20,6.52,6.71,6.42,6.52,29200,1.92
1993-12-13,6.42,6.70,6.42,6.52,25900,1.92
1993-12-06,6.52,6.52,6.33,6.42,26700,1.89
1993-11-29,6.33,6.52,6.23,6.52,18400,1.92
1993-11-22,6.33,6.33,6.14,6.23,9700,1.83
1993-11-15,6.61,6.61,6.23,6.33,16800,1.86
1993-11-08,6.42,6.61,6.42,6.61,18300,1.94
1993-11-01,6.61,6.70,6.33,6.42,22900,1.89
1993-10-25,6.61,6.80,6.52,6.61,11500,1.94
1993-10-18,6.70,6.80,6.52,6.61,8500,1.94
1993-10-11,6.70,6.80,6.52,6.80,15700,2.00
1993-10-04,6.42,6.80,6.42,6.80,13900,2.00
1993-09-27,6.42,6.42,6.23,6.33,11200,1.86
1993-09-20,6.52,6.52,6.04,6.52,25400,1.92
1993-09-13,6.61,6.61,6.33,6.52,17200,1.92
1993-09-07,6.89,6.89,6.52,6.61,15300,1.94
1993-08-30,6.70,7.18,6.61,6.99,20100,2.05
1993-08-23,6.52,6.80,6.52,6.70,25900,1.97
1993-08-16,6.23,6.61,6.23,6.52,16900,1.92
1993-08-09,6.42,6.70,6.42,6.52,43900,1.92
1993-08-02,6.04,6.33,5.95,6.33,34900,1.86
1993-07-26,6.04,6.04,5.95,6.04,13800,1.78
1993-07-19,6.04,6.04,5.95,6.04,10100,1.78
1993-07-12,6.14,6.33,5.95,6.04,19700,1.78
1993-07-06,5.85,6.14,5.85,6.04,59500,1.78
1993-06-28,5.85,5.95,5.76,5.76,16900,1.69
1993-06-21,6.04,6.04,5.85,5.95,6400,1.75
1993-06-14,5.95,6.04,5.95,6.04,6600,1.78
1993-06-07,6.23,6.23,5.76,5.95,24300,1.75
1993-06-01,5.95,6.14,5.85,6.14,14800,1.80
1993-05-24,5.85,5.95,5.85,5.95,7000,1.75
1993-05-17,5.76,5.95,5.76,5.85,8900,1.72
1993-05-10,5.95,5.95,5.76,5.85,12700,1.72
1993-05-03,6.14,6.23,5.85,5.95,14100,1.75
1993-04-26,6.14,6.14,6.04,6.14,13600,1.80
1993-04-19,5.95,6.33,5.95,6.23,45800,1.83
1993-04-12,5.85,6.04,5.76,5.85,17600,1.72
1993-04-05,5.76,5.95,5.67,5.85,13100,1.72
1993-03-29,5.57,5.76,5.57,5.67,13700,1.67
1993-03-22,5.57,5.57,5.38,5.48,14000,1.61
1993-03-15,5.48,5.67,5.29,5.57,20200,1.64
1993-03-08,5.00,5.48,4.91,5.48,55300,1.61
1993-03-01,5.00,5.10,4.91,5.00,16800,1.47
1993-02-22,5.10,5.10,4.82,5.00,6400,1.47
1993-02-16,5.19,5.19,5.00,5.10,6500,1.50
1993-02-08,5.48,5.48,5.10,5.19,21600,1.53
1993-02-01,5.48,5.76,5.19,5.57,32700,1.64
1993-01-25,5.10,5.48,5.10,5.48,26300,1.61
1993-01-18,5.10,5.19,5.00,5.10,14200,1.50
1993-01-11,5.00,5.29,5.00,5.00,13500,1.47
1993-01-04,4.91,5.10,4.91,5.00,10300,1.47
1992-12-28,5.00,5.10,4.91,5.00,28700,1.47
1992-12-21,5.00,5.10,4.91,5.10,16700,1.50
1992-12-14,4.74,5.01,4.74,4.91,13900,1.44
1992-12-07,4.74,4.92,4.65,4.74,26500,1.33
1992-11-30,4.83,5.01,4.74,4.83,13200,1.35
1992-11-23,4.74,4.83,4.65,4.74,9800,1.33
1992-11-16,5.01,5.01,4.83,4.92,5900,1.38
1992-11-09,5.01,5.01,4.83,5.01,7600,1.40
1992-11-02,5.01,5.10,5.01,5.01,9300,1.40
1992-10-26,5.20,5.29,5.01,5.10,5300,1.43
1992-10-19,5.20,5.29,5.10,5.20,20700,1.45
1992-10-12,5.29,5.29,5.10,5.10,7700,1.43
1992-10-05,5.47,5.47,5.20,5.38,9200,1.51
1992-09-28,5.47,5.56,5.47,5.56,5700,1.56
1992-09-21,5.83,5.83,5.47,5.56,11800,1.56
1992-09-14,5.92,6.11,5.83,5.83,22400,1.63
1992-09-08,5.74,5.92,5.74,5.92,29500,1.66
1992-08-31,5.74,5.74,5.65,5.74,5700,1.61
1992-08-24,5.65,5.83,5.65,5.74,7700,1.61
1992-08-17,5.65,5.74,5.65,5.65,5100,1.58
1992-08-10,5.74,5.83,5.65,5.65,15400,1.58
1992-08-03,5.74,5.83,5.74,5.83,6400,1.63
1992-07-27,5.74,5.83,5.74,5.74,7600,1.61
1992-07-20,5.74,5.83,5.65,5.83,12800,1.63
1992-07-13,5.83,5.92,5.74,5.83,18200,1.63
1992-07-06,5.65,5.83,5.65,5.83,17200,1.63
1992-06-29,5.74,5.83,5.56,5.74,16400,1.61
1992-06-22,5.83,5.83,5.74,5.83,4600,1.63
1992-06-15,5.74,5.92,5.65,5.83,21900,1.63
1992-06-08,5.65,5.83,5.65,5.83,10900,1.63
1992-06-01,5.74,5.83,5.65,5.65,9000,1.58
1992-05-26,5.74,5.83,5.74,5.83,8100,1.63
1992-05-18,5.83,5.92,5.74,5.83,7100,1.63
1992-05-11,5.65,5.83,5.65,5.74,18500,1.61
1992-05-04,5.56,5.74,5.56,5.74,10700,1.61
1992-04-27,5.47,5.56,5.38,5.56,30200,1.56
1992-04-20,5.38,5.47,5.38,5.38,6800,1.51
1992-04-13,5.47,5.56,5.29,5.47,10600,1.53
1992-04-06,5.38,5.56,5.10,5.47,24200,1.53
1992-03-30,5.47,5.56,5.38,5.38,13700,1.51
1992-03-23,5.65,5.65,5.47,5.47,10900,1.53
1992-03-16,5.65,5.65,5.56,5.56,15700,1.56
1992-03-09,5.74,5.83,5.65,5.74,13700,1.61
1992-03-02,5.56,5.83,5.56,5.74,23500,1.61
1992-02-24,5.65,5.74,5.56,5.65,6300,1.58
1992-02-18,5.56,5.65,5.56,5.56,36400,1.56
1992-02-10,5.65,5.74,5.65,5.65,12200,1.58
1992-02-03,5.65,5.74,5.65,5.65,17600,1.58
1992-01-27,5.56,5.74,5.56,5.74,35400,1.61
1992-01-20,5.65,5.74,5.56,5.56,18800,1.56
1992-01-13,5.56,5.74,5.56,5.74,28600,1.61
1992-01-06,5.65,5.74,5.56,5.56,19700,1.56
1991-12-30,5.38,5.74,5.38,5.65,29300,1.58
1991-12-23,5.16,5.38,5.10,5.38,35600,1.51
1991-12-16,5.16,5.33,5.08,5.08,29300,1.31
1991-12-09,5.25,5.33,5.16,5.16,21600,1.33
1991-12-02,5.25,5.33,5.25,5.33,5700,1.37
1991-11-25,5.25,5.33,5.25,5.33,8000,1.37
1991-11-18,5.42,5.42,5.25,5.25,8800,1.35
1991-11-11,5.51,5.59,5.42,5.42,9300,1.39
1991-11-04,5.42,5.68,5.33,5.59,22600,1.44
1991-10-28,5.42,5.51,5.33,5.51,11200,1.42
1991-10-21,5.51,5.59,5.42,5.42,7400,1.39
1991-10-14,5.25,5.59,5.25,5.51,22700,1.42
1991-10-07,5.33,5.42,5.25,5.33,21500,1.37
1991-09-30,5.33,5.42,5.33,5.33,8100,1.37
1991-09-23,5.42,5.51,5.33,5.33,8900,1.37
1991-09-16,5.42,5.51,5.33,5.51,18400,1.42
1991-09-09,5.33,5.33,5.25,5.25,13100,1.35
1991-09-03,5.16,5.51,5.16,5.25,139200,1.35
1991-08-26,5.42,5.51,5.16,5.25,25700,1.35
1991-08-19,5.16,5.42,4.99,5.42,14200,1.39
1991-08-12,5.42,5.51,5.42,5.42,5300,1.39
1991-08-05,5.42,5.51,5.33,5.42,4900,1.39
1991-07-29,5.16,5.51,5.08,5.25,18300,1.35
1991-07-22,4.90,5.08,4.82,4.99,22400,1.28
1991-07-15,4.99,4.99,4.90,4.90,9900,1.26
1991-07-08,4.90,5.08,4.90,5.08,5300,1.31
1991-07-01,4.90,5.16,4.90,4.99,21000,1.28
1991-06-24,4.99,4.99,4.73,4.90,13200,1.26
1991-06-17,5.16,5.16,4.99,4.99,10200,1.28
1991-06-10,5.16,5.33,5.16,5.16,7700,1.33
1991-06-03,5.33,5.33,5.16,5.16,5200,1.33
1991-05-28,5.33,5.33,5.16,5.33,7600,1.37
1991-05-20,5.33,5.42,5.25,5.33,6800,1.37
1991-05-13,5.33,5.42,5.33,5.33,7000,1.37
1991-05-06,5.33,5.51,5.33,5.42,6800,1.39
1991-04-29,5.25,5.42,5.25,5.42,7500,1.39
1991-04-22,5.16,5.42,5.08,5.16,8700,1.33
1991-04-15,5.68,5.76,5.42,5.42,9100,1.39
1991-04-08,5.68,5.76,5.51,5.76,9700,1.48
1991-04-01,5.51,5.76,5.51,5.68,5500,1.46
1991-03-25,5.68,5.85,5.42,5.51,8500,1.42
1991-03-18,5.68,5.85,5.59,5.76,16600,1.48
1991-03-11,5.76,5.76,5.51,5.59,18100,1.44
1991-03-04,5.59,5.94,5.59,5.85,22500,1.50
1991-02-25,5.59,5.76,5.51,5.59,30200,1.44
1991-02-19,5.42,5.59,5.33,5.51,24700,1.42
1991-02-11,5.25,5.76,5.25,5.59,24200,1.44
1991-02-04,4.99,5.25,4.90,5.16,20700,1.33
1991-01-28,4.90,4.99,4.90,4.90,10600,1.26
1991-01-21,4.73,4.99,4.73,4.99,11700,1.28
1991-01-14,4.56,4.90,4.47,4.73,12600,1.22
1991-01-07,4.65,4.73,4.56,4.65,9700,1.19
1990-12-31,4.65,4.99,4.65,4.73,17300,1.22
1990-12-24,4.82,4.82,4.56,4.65,11900,1.19
1990-12-17,4.85,4.85,4.52,4.76,27400,1.14
1990-12-10,4.68,4.93,4.68,4.93,11800,1.18
1990-12-03,4.60,4.85,4.52,4.76,15200,1.14
1990-11-26,4.68,4.76,4.52,4.60,96800,1.10
1990-11-19,4.85,4.85,4.68,4.76,7800,1.14
1990-11-12,4.76,4.85,4.76,4.76,5500,1.14
1990-11-05,4.68,4.85,4.68,4.76,4200,1.14
1990-10-29,4.76,4.76,4.60,4.76,20500,1.14
1990-10-22,4.68,5.09,4.68,4.76,16400,1.14
1990-10-15,4.52,4.85,4.43,4.68,50100,1.12
1990-10-08,4.76,4.85,4.35,4.35,37000,1.04
1990-10-01,4.43,5.01,4.35,4.68,58100,1.12
1990-09-24,4.52,4.60,4.35,4.43,10700,1.06
1990-09-17,4.85,4.93,4.52,4.52,16400,1.08
1990-09-10,5.17,5.17,4.85,4.85,7800,1.16
1990-09-04,4.93,5.26,4.93,5.09,21400,1.22
1990-08-27,4.85,5.09,4.85,4.93,30500,1.18
1990-08-20,5.01,5.09,4.35,4.60,31900,1.10
1990-08-13,5.42,5.50,4.93,4.93,33900,1.18
1990-08-06,5.67,5.83,5.42,5.50,15200,1.32
1990-07-30,5.99,6.16,5.67,5.75,10700,1.38
1990-07-23,6.32,6.41,6.08,6.08,15800,1.45
1990-07-16,6.57,6.57,6.24,6.41,16200,1.53
1990-07-09,6.32,6.57,6.32,6.49,14100,1.55
1990-07-02,6.24,6.41,6.24,6.32,16300,1.51
1990-06-25,5.91,6.24,5.91,6.24,9200,1.49
1990-06-18,5.91,6.08,5.91,5.99,15000,1.44
1990-06-11,5.83,6.08,5.83,5.91,13300,1.42
1990-06-04,5.83,5.99,5.75,5.83,15000,1.40
1990-05-29,5.99,6.08,5.91,5.91,14700,1.42
1990-05-21,6.08,6.16,5.83,5.91,23000,1.42
1990-05-14,6.08,6.24,6.08,6.08,24700,1.45
1990-05-07,6.32,6.32,5.91,5.91,18700,1.42
1990-04-30,6.16,6.41,5.83,6.32,16700,1.51
1990-04-23,6.24,6.32,6.08,6.08,7900,1.45
1990-04-16,7.31,7.39,6.24,6.24,32500,1.49
1990-04-09,7.56,7.64,7.31,7.39,34300,1.77
1990-04-02,7.80,7.80,7.23,7.47,81700,1.79
1990-03-30,7.88,7.88,7.88,7.88,1372200,1.89
