Date,Open,High,Low,Close,Volume,Adj Close
1994-08-10,2.25,2.38,2.25,2.25,160700,1.00
1994-08-01,2.63,2.63,2.25,2.25,10400,1.00
1994-07-27,2.50,3.00,2.50,3.00,6500,1.33
1994-07-18,2.38,2.75,2.38,2.50,7200,1.11
1994-07-11,2.38,2.63,2.38,2.63,9300,1.16
1994-06-20,2.00,2.63,2.00,2.63,6800,1.16
1994-06-13,2.14,2.38,2.00,2.00,19100,0.88
1994-06-06,2.38,2.75,1.50,2.25,37800,1.00
1994-05-31,2.50,2.75,2.38,2.38,3900,1.05
1994-05-23,2.50,2.75,2.50,2.50,5300,1.11
1994-05-09,2.75,2.87,2.50,2.50,12300,1.11
1994-05-03,2.63,3.00,2.63,2.63,5500,1.16
1994-04-25,2.75,3.25,2.75,2.75,5800,1.22
1994-04-18,3.00,3.25,3.00,3.00,8800,1.33
1994-04-11,3.00,3.06,3.00,3.06,2300,1.35
1994-04-04,3.50,3.50,3.00,3.13,2700,1.38
1994-03-28,3.62,3.62,3.13,3.13,2400,1.38
1994-03-21,3.13,3.62,3.13,3.62,3700,1.60
1994-03-14,3.38,3.62,3.13,3.38,10100,1.49
1994-03-07,2.75,3.25,2.75,3.25,14500,1.44
1994-02-28,2.75,3.25,2.75,3.25,6100,1.44
1994-02-22,3.25,3.25,2.75,2.75,4400,1.22
1994-02-15,2.75,3.00,2.75,2.75,3200,1.22
1994-02-07,2.87,3.25,2.75,3.00,6700,1.33
1994-01-31,3.25,3.25,2.87,2.87,3100,1.27
1994-01-24,2.87,3.25,2.87,2.87,5000,1.27
1994-01-19,2.87,3.25,2.87,2.87,3500,1.27
1994-01-10,2.75,2.87,2.75,2.75,3200,1.22
1994-01-03,2.63,2.87,2.63,2.63,6300,1.16
1993-12-27,2.50,2.75,2.50,2.75,17000,1.22
1993-12-20,2.63,2.75,2.50,2.75,19200,1.22
1993-12-13,3.00,3.13,2.63,2.63,26900,1.16
1993-12-06,3.13,3.25,3.00,3.00,17500,1.33
1993-11-29,3.13,3.38,3.13,3.13,10800,1.38
1993-11-22,3.38,3.38,3.13,3.13,12700,1.38
1993-11-15,3.38,3.38,3.13,3.13,6000,1.38
1993-11-08,3.00,3.38,3.00,3.38,4600,1.49
1993-11-01,3.25,3.25,2.75,3.25,5700,1.44
1993-10-26,3.50,3.50,3.00,3.25,6800,1.44
1993-10-18,4.00,4.00,3.13,3.50,6400,1.55
1993-10-11,3.50,4.00,3.50,4.00,40100,1.77
1993-10-05,3.38,3.88,3.38,3.50,5400,1.55
1993-09-27,3.75,4.00,3.25,4.00,24300,1.77
1993-09-20,4.00,4.12,3.75,3.75,10600,1.66
1993-09-13,4.00,4.31,3.50,4.25,59400,1.88
1993-09-07,2.63,3.75,2.63,3.75,6300,1.66
1993-08-30,2.38,3.25,2.38,2.63,12700,1.16
1993-08-24,2.00,2.50,2.00,2.38,19900,1.05
1993-08-16,2.00,2.38,2.00,2.00,1200,0.88
1993-08-10,2.00,2.25,2.00,2.25,6900,1.00
1993-08-02,2.00,2.38,2.00,2.12,4600,0.94
1993-07-26,2.00,2.38,2.00,2.38,2700,1.05
1993-07-19,2.38,2.38,2.00,2.38,2900,1.05
1993-07-06,2.00,2.38,2.00,2.00,3400,0.88
1993-06-29,2.00,2.38,2.00,2.25,7400,1.00
1993-06-21,2.25,2.50,2.00,2.38,15500,1.05
1993-06-14,2.38,2.56,2.25,2.38,6300,1.05
1993-06-07,2.38,2.75,2.38,2.75,3600,1.22
1993-06-03,2.38,2.38,2.38,2.38,2600,1.05
1993-05-25,2.50,2.75,2.38,2.50,16900,1.11
1993-05-17,2.50,2.75,2.50,2.63,1900,1.16
1993-05-11,2.75,2.75,2.50,2.50,3800,1.11
1993-05-03,2.75,2.75,2.50,2.50,3000,1.11
1993-04-26,2.50,2.63,2.50,2.50,4900,1.11
1993-04-19,2.25,2.75,2.25,2.50,10500,1.11
1993-04-12,2.50,3.00,2.25,2.25,8200,1.00
1993-04-06,2.50,2.50,2.50,2.50,1000,1.11
1993-03-29,2.50,2.50,2.50,2.50,1200,1.11
1993-03-22,2.25,2.75,2.25,2.50,11200,1.11
1993-03-15,2.50,2.63,2.25,2.50,9800,1.11
1993-03-08,2.50,2.63,2.25,2.50,20200,1.11
1993-03-01,2.50,2.75,2.50,2.75,3200,1.22
1993-02-22,2.50,2.50,2.50,2.50,6400,1.11
1993-02-17,2.50,2.75,2.50,2.50,7500,1.11
1993-02-08,2.50,2.75,2.50,2.50,1900,1.11
1993-02-02,2.38,2.75,2.38,2.50,2500,1.11
1993-01-25,2.75,2.75,2.38,2.38,3300,1.05
1993-01-18,2.50,2.50,2.38,2.38,2300,1.05
1993-01-13,2.38,2.75,2.38,2.75,26700,1.22
1993-01-04,2.38,2.38,2.38,2.38,3400,1.05
1992-12-28,2.63,2.75,2.25,2.50,22000,1.11
1992-12-21,2.63,2.75,2.63,2.63,10300,1.16
1992-12-14,2.63,2.75,2.50,2.63,18200,1.16
1992-12-07,2.75,2.87,2.63,2.63,3700,1.16
1992-11-30,2.63,2.87,2.63,2.63,8300,1.16
1992-11-23,2.69,2.87,2.63,2.75,9700,1.22
1992-11-16,2.75,2.87,2.63,2.63,1100,1.16
1992-11-10,2.87,2.87,2.50,2.63,1100,1.16
1992-11-02,2.75,2.87,2.50,2.50,18300,1.11
1992-10-26,2.75,2.87,2.50,2.87,9200,1.27
1992-10-19,3.00,3.00,2.50,2.75,14300,1.22
1992-10-12,3.00,3.13,3.00,3.00,5200,1.33
1992-10-05,3.00,3.25,3.00,3.00,3700,1.33
1992-09-29,3.00,3.13,3.00,3.00,2800,1.33
1992-09-21,3.13,3.25,3.13,3.13,6300,1.38
1992-09-14,3.13,3.25,3.13,3.13,6500,1.38
1992-09-08,3.13,3.50,3.13,3.13,14100,1.38
1992-08-31,3.13,3.38,3.13,3.13,5400,1.38
1992-08-24,3.13,3.38,3.13,3.13,5000,1.38
1992-08-18,3.50,3.50,3.00,3.38,23000,1.49
1992-08-10,3.50,3.62,3.50,3.62,2400,1.60
1992-08-03,3.62,3.75,3.50,3.62,17800,1.60
1992-07-27,3.62,3.88,3.62,3.88,6900,1.71
1992-07-20,3.88,4.00,3.75,3.75,10100,1.66
1992-07-14,3.88,3.88,3.88,3.88,1500,1.71
1992-07-06,4.25,4.25,3.88,3.88,13800,1.71
1992-06-29,4.12,4.63,4.00,4.00,11500,1.77
1992-06-22,4.63,4.63,4.12,4.12,3400,1.82
1992-06-15,4.12,4.63,4.00,4.63,126500,2.05
1992-06-08,4.12,4.63,4.12,4.63,18300,2.05
1992-06-01,4.00,4.50,3.62,4.50,18200,1.99
1992-05-27,3.62,4.00,3.62,3.88,6600,1.71
1992-05-18,3.62,4.00,3.62,3.62,1700,1.60
1992-05-11,3.13,3.75,3.13,3.62,8000,1.60
1992-05-04,3.13,3.19,3.13,3.13,4000,1.38
1992-04-27,3.38,3.50,3.13,3.50,1200,1.55
1992-04-20,3.38,4.00,3.13,3.13,6600,1.38
1992-04-13,3.50,3.50,3.38,3.38,1100,1.49
1992-04-06,3.62,4.00,3.50,3.62,9600,1.60
1992-03-30,3.62,4.00,3.62,3.62,2100,1.60
1992-03-23,3.75,4.00,3.75,4.00,4700,1.77
1992-03-17,3.75,3.75,3.75,3.75,3400,1.66
1992-03-09,3.75,4.25,3.75,3.75,1900,1.66
1992-03-02,4.00,4.25,3.62,3.75,7300,1.66
1992-02-24,3.75,4.00,3.75,4.00,4000,1.77
1992-02-18,4.00,4.00,3.75,3.75,7000,1.66
1992-02-10,3.62,4.00,3.62,3.75,4600,1.66
1992-02-03,3.88,3.88,3.62,3.88,7300,1.71
1992-01-27,4.00,4.12,3.75,4.00,24000,1.77
1992-01-20,4.00,4.25,4.00,4.00,3700,1.77
1992-01-13,3.75,4.37,3.75,4.00,16900,1.77
1992-01-06,3.75,4.00,3.75,4.00,21200,1.77
1991-12-30,3.88,4.12,3.88,3.88,12200,1.71
1991-12-23,4.00,4.12,3.88,4.00,10600,1.77
1991-12-16,3.88,4.25,3.88,4.00,2900,1.77
1991-12-09,4.00,4.25,3.62,3.88,8500,1.71
1991-12-02,3.75,3.88,3.62,3.88,7600,1.71
1991-11-25,4.00,4.00,3.75,4.00,8900,1.77
1991-11-18,4.00,4.37,4.00,4.12,9800,1.82
1991-11-11,4.25,4.37,4.00,4.00,6100,1.77
1991-11-04,4.00,4.25,4.00,4.00,5400,1.77
1991-10-28,4.25,4.75,4.00,4.25,15800,1.88
1991-10-21,4.75,4.88,4.50,4.63,10600,2.05
1991-10-14,5.38,5.50,4.88,5.00,16900,2.21
1991-10-07,5.50,5.50,5.12,5.12,1100,2.27
1991-10-01,5.25,5.62,5.12,5.25,7500,2.32
1991-09-23,5.12,5.62,5.12,5.62,27500,2.49
1991-09-16,4.88,5.25,4.88,5.12,7900,2.27
1991-09-09,5.25,5.62,4.88,5.00,164900,2.21
1991-09-03,5.50,5.62,5.12,5.25,13500,2.32
1991-08-26,4.75,5.50,4.75,5.12,14600,2.27
1991-08-19,4.25,5.25,4.25,4.75,34200,2.10
1991-08-12,4.63,5.00,4.63,4.75,10000,2.10
1991-08-05,4.63,5.00,4.63,4.63,12400,2.05
1991-07-29,4.63,5.00,4.63,5.00,2900,2.21
1991-07-22,4.50,5.00,4.50,4.63,7000,2.05
1991-07-15,4.63,4.88,4.25,4.50,9700,1.99
1991-07-08,4.12,4.63,4.12,4.25,9900,1.88
1991-07-01,4.12,4.50,4.12,4.12,5400,1.82
1991-06-24,4.50,4.50,4.00,4.50,22600,1.99
1991-06-17,4.37,4.37,4.25,4.25,6200,1.88
1991-06-10,4.25,4.50,4.25,4.37,3500,1.94
1991-06-03,4.50,4.63,4.25,4.63,7200,2.05
1991-05-28,4.50,4.75,4.44,4.50,52900,1.99
1991-05-20,4.50,4.75,4.50,4.50,4400,1.99
1991-05-14,4.50,4.75,4.50,4.75,6800,2.10
1991-05-07,4.50,4.50,4.50,4.50,10000,1.99
1991-04-29,4.56,4.75,4.37,4.50,94100,1.99
1991-04-22,4.50,4.75,4.37,4.37,6100,1.94
1991-04-15,4.00,4.88,4.00,4.88,55100,2.16
1991-04-08,4.00,4.25,3.62,4.00,15400,1.77
1991-04-01,4.00,4.25,3.62,3.88,18800,1.71
1991-03-25,4.12,4.25,4.00,4.25,4100,1.88
1991-03-18,4.25,4.37,3.88,4.25,3800,1.88
1991-03-11,4.88,4.88,4.25,4.25,11900,1.88
1991-03-04,4.75,5.00,4.75,4.75,6400,2.10
1991-02-25,5.12,5.25,4.75,4.75,26500,2.10
1991-02-19,5.00,5.38,5.00,5.12,4300,2.27
1991-02-11,4.63,5.38,4.37,5.00,26700,2.21
1991-02-04,5.12,5.38,4.63,4.63,20400,2.05
1991-01-29,4.25,5.50,4.25,5.25,41800,2.32
1991-01-21,4.50,4.63,4.25,4.63,5200,2.05
1991-01-14,4.00,4.63,3.50,4.25,19400,1.88
1991-01-07,3.88,4.37,3.75,3.75,12500,1.66
1990-12-31,4.37,4.50,4.12,4.12,21200,1.82
1990-12-24,4.37,4.63,4.37,4.37,5600,1.94
1990-12-17,4.25,4.63,4.12,4.37,16500,1.94
1990-12-10,4.50,4.88,4.25,4.25,9500,1.88
1990-12-03,3.75,4.88,3.75,4.50,14400,1.99
1990-11-26,3.62,4.00,3.50,3.88,14900,1.71
1990-11-19,3.62,3.62,3.62,3.62,2400,1.60
1990-11-12,2.87,3.88,2.87,3.62,6500,1.60
1990-11-05,2.87,3.00,2.75,2.87,8600,1.27
1990-10-29,2.63,2.87,2.63,2.87,15600,1.27
1990-10-22,2.63,2.87,2.63,2.63,4400,1.16
1990-10-15,2.75,3.00,2.63,2.63,3100,1.16
1990-10-08,2.87,3.00,2.75,2.75,3700,1.22
1990-10-01,2.75,3.00,2.75,2.87,3600,1.27
1990-09-24,3.00,3.13,2.87,3.00,9100,1.33
1990-09-17,3.00,3.13,2.75,3.00,13400,1.33
1990-09-10,3.25,3.50,3.00,3.25,13000,1.44
1990-09-04,3.50,3.50,3.13,3.25,3000,1.44
1990-08-27,3.50,3.50,3.13,3.25,3900,1.44
1990-08-20,3.62,3.75,3.00,3.13,59400,1.38
1990-08-13,3.75,4.00,3.50,3.50,15300,1.55
1990-08-06,4.00,4.25,3.75,3.75,7400,1.66
1990-07-30,4.50,4.50,4.00,4.00,9500,1.77
1990-07-23,4.25,4.50,4.25,4.25,9100,1.88
1990-07-16,4.50,4.63,4.25,4.37,15100,1.94
1990-07-09,4.50,4.75,4.25,4.25,30500,1.88
1990-07-02,4.25,4.50,4.25,4.25,13200,1.88
1990-06-25,3.75,4.50,3.75,4.37,27800,1.94
1990-06-18,3.88,4.12,3.38,4.12,19800,1.82
1990-06-11,3.00,4.75,2.87,3.88,66000,1.71
1990-06-04,3.00,3.13,2.75,2.75,24200,1.22
1990-05-29,3.00,3.00,2.75,2.75,4900,1.22
1990-05-21,2.75,3.00,2.75,2.75,16400,1.22
1990-05-14,3.13,3.13,2.75,2.75,4000,1.22
1990-05-07,2.75,3.00,2.75,3.00,21200,1.33
1990-04-30,3.00,3.00,2.50,2.87,91100,1.27
1990-04-23,2.87,3.25,2.87,2.87,8600,1.27
1990-04-16,3.13,3.38,2.87,2.87,9600,1.27
1990-04-09,3.00,3.25,3.00,3.00,3100,1.33
1990-04-02,3.13,3.13,2.87,3.00,5400,1.33
1990-03-26,2.63,3.13,2.63,3.13,19000,1.38
