Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,12.50,13.50,12.13,12.25,51200,245.00
1994-08-01,10.12,13.00,10.00,12.50,70300,250.00
1994-07-25,9.50,10.00,9.25,9.88,2800,197.50
1994-07-18,10.00,10.02,9.25,9.25,13900,185.00
1994-07-11,9.00,10.00,9.00,10.00,4600,200.00
1994-07-05,9.25,9.38,9.00,9.00,9800,180.00
1994-06-27,9.25,9.75,9.13,9.25,6900,185.00
1994-06-20,9.75,10.12,9.00,9.13,5800,182.50
1994-06-13,9.75,10.50,9.75,9.94,7500,198.75
1994-06-06,9.50,10.75,8.75,10.25,18600,205.00
1994-05-31,9.75,10.00,9.50,9.50,13300,190.00
1994-05-23,9.50,10.50,9.00,10.00,28100,200.00
1994-05-16,8.50,9.25,8.00,9.13,30300,182.50
1994-05-09,10.50,10.50,8.87,9.25,22900,185.00
1994-05-02,10.00,10.75,9.75,9.75,16100,195.00
1994-04-25,10.50,10.75,9.88,10.50,20400,210.00
1994-04-18,10.75,11.25,10.00,10.50,14000,210.00
1994-04-11,12.13,12.13,10.75,10.75,10400,215.00
1994-04-04,11.50,12.50,11.50,11.75,9300,235.00
1994-03-28,12.75,12.88,11.00,12.38,32400,247.50
1994-03-21,12.75,13.25,12.50,12.88,45800,257.50
1994-03-14,13.00,14.00,12.75,12.75,44400,255.00
1994-03-07,13.50,13.50,12.25,13.00,55300,260.00
1994-02-28,13.25,14.12,13.00,13.25,49000,265.00
1994-02-22,12.75,14.12,12.62,13.75,59400,275.00
1994-02-14,13.50,13.75,12.25,12.88,23200,257.50
1994-02-07,13.88,14.25,12.88,13.12,15200,262.50
1994-01-31,14.00,14.75,13.50,14.12,49300,282.50
1994-01-24,14.12,14.62,13.75,14.50,24100,290.00
1994-01-17,14.62,14.75,13.00,14.38,50900,287.50
1994-01-10,14.75,15.00,14.00,14.50,100400,290.00
1994-01-03,13.63,14.75,13.50,14.62,96500,292.50
1993-12-27,13.75,13.75,13.25,13.50,25000,270.00
1993-12-20,14.00,14.00,13.25,13.63,44900,272.50
1993-12-13,14.12,14.75,13.25,14.00,26400,280.00
1993-12-06,15.13,15.13,14.12,14.87,16300,297.50
1993-11-29,15.25,15.25,14.50,15.00,51400,300.00
1993-11-22,15.25,15.25,14.00,15.00,45600,300.00
1993-11-15,16.37,16.50,14.75,15.00,63100,300.00
1993-11-08,15.50,16.75,15.13,16.25,73000,325.00
1993-11-01,13.88,16.00,13.50,15.25,80100,305.00
1993-10-25,13.75,14.75,13.50,13.75,18200,275.00
1993-10-18,13.75,13.75,13.12,13.75,31300,275.00
1993-10-11,14.12,14.12,12.75,13.50,21400,270.00
1993-10-04,12.00,14.00,12.00,13.75,102900,275.00
1993-09-27,13.00,13.50,11.00,12.38,75100,247.50
1993-09-20,13.88,14.00,12.75,13.12,27000,262.50
1993-09-13,14.00,15.00,13.12,14.38,28100,287.50
1993-09-07,14.50,15.50,14.12,14.25,136600,285.00
1993-08-30,13.12,14.75,13.00,14.38,23200,287.50
1993-08-23,13.88,14.00,13.00,13.50,8200,270.00
1993-08-16,14.25,14.38,13.88,13.88,54800,277.50
1993-08-09,14.38,14.62,14.12,14.38,69400,287.50
1993-08-02,12.00,15.13,12.00,14.50,96600,290.00
1993-07-26,12.62,12.75,11.50,12.00,28300,240.00
1993-07-19,13.00,13.00,12.00,12.62,41900,252.50
1993-07-12,13.50,14.38,11.75,13.00,37400,260.00
1993-07-06,13.75,14.50,12.75,13.50,32400,270.00
1993-06-28,14.12,14.50,13.88,14.25,17900,285.00
1993-06-21,14.50,15.00,14.00,14.38,42700,287.50
1993-06-14,13.63,14.62,13.50,14.25,52300,285.00
1993-06-07,13.88,14.50,13.50,13.63,74300,272.50
1993-06-01,15.00,15.25,13.75,13.88,59300,277.50
1993-05-24,15.50,15.62,14.75,15.00,11400,300.00
1993-05-17,15.38,16.12,15.00,15.25,17300,305.00
1993-05-10,16.75,16.75,15.50,15.62,42100,312.50
1993-05-03,15.13,16.50,15.00,16.00,59700,320.00
1993-04-26,16.00,16.00,14.62,15.00,54600,300.00
1993-04-19,16.25,17.25,15.62,16.00,95200,320.00
1993-04-12,13.88,15.88,13.75,15.88,72500,317.50
1993-04-05,13.50,14.25,13.25,14.00,77100,280.00
1993-03-29,15.25,15.75,13.63,14.12,279600,282.50
1993-03-26,13.25,15.00,13.00,14.62,2248900,292.50
