Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,3.25,3.25,2.75,2.81,4600,2.81
1994-06-20,3.25,3.25,2.87,3.00,4000,3.00
1994-06-13,3.25,3.25,3.00,3.00,7900,3.00
1994-06-07,3.13,3.38,3.13,3.13,2200,3.13
1994-05-31,3.34,3.38,3.13,3.25,21400,3.25
1994-05-23,3.00,3.38,3.00,3.13,8600,3.13
1994-05-16,3.25,3.38,3.00,3.25,9200,3.25
1994-05-09,3.25,3.50,3.25,3.38,6600,3.38
1994-05-02,3.50,3.62,3.25,3.38,8400,3.38
1994-04-25,3.62,3.62,3.38,3.62,2600,3.62
1994-04-18,3.50,3.62,3.38,3.38,19900,3.38
1994-04-11,3.38,3.62,3.13,3.38,16600,3.38
1994-04-04,2.87,3.38,2.87,3.25,15800,3.25
1994-03-28,3.38,3.38,2.87,2.87,14900,2.87
1994-03-21,3.00,3.50,3.00,3.50,8500,3.50
1994-03-14,3.25,3.25,3.00,3.25,5800,3.25
1994-03-07,3.13,3.25,3.00,3.19,13700,3.19
1994-02-28,3.00,3.25,3.00,3.13,13600,3.13
1994-02-22,3.00,3.25,3.00,3.25,5100,3.25
1994-02-14,3.13,3.25,3.00,3.06,10100,3.06
1994-02-07,3.13,3.38,3.13,3.31,21100,3.31
1994-01-31,3.00,3.50,3.00,3.25,12200,3.25
1994-01-24,3.00,3.25,3.00,3.13,12800,3.13
1994-01-17,3.25,3.38,3.00,3.13,24600,3.13
1994-01-10,3.00,3.25,2.62,3.25,16700,3.25
1994-01-03,2.50,3.00,2.25,3.00,32800,3.00
1993-12-27,2.50,2.50,2.25,2.25,20200,2.25
1993-12-20,2.25,2.44,2.25,2.38,13600,2.38
1993-12-13,2.38,2.50,2.25,2.31,31900,2.31
1993-12-06,2.25,2.50,2.25,2.38,11000,2.38
1993-11-29,2.25,2.56,2.25,2.25,16500,2.25
1993-11-22,2.38,2.50,2.19,2.19,7700,2.19
1993-11-15,2.25,2.38,2.12,2.38,4100,2.38
1993-11-08,2.25,2.50,2.12,2.25,7900,2.25
1993-11-01,2.31,2.38,2.00,2.25,17300,2.25
1993-10-25,2.44,2.44,2.12,2.31,22900,2.31
1993-10-18,2.31,2.44,2.31,2.31,10600,2.31
1993-10-11,2.31,2.50,2.31,2.31,6700,2.31
1993-10-04,2.31,2.50,2.31,2.31,9000,2.31
1993-09-27,2.38,2.62,2.31,2.31,4700,2.31
1993-09-20,2.38,2.62,2.38,2.38,11700,2.38
1993-09-14,2.38,2.62,2.38,2.38,3900,2.38
1993-09-07,2.50,2.62,2.38,2.62,4100,2.62
1993-08-30,2.38,2.62,2.38,2.44,5300,2.44
1993-08-23,2.38,2.75,2.25,2.38,11400,2.38
1993-08-16,2.50,2.62,2.38,2.38,17100,2.38
1993-08-09,2.87,2.87,2.38,2.62,4300,2.62
1993-08-03,2.50,2.75,2.50,2.75,3100,2.75
1993-07-26,2.62,2.87,2.50,2.50,2800,2.50
1993-07-19,2.62,3.00,2.62,2.87,3500,2.87
1993-07-13,3.00,3.00,2.62,3.00,3100,3.00
1993-07-06,2.62,3.00,2.56,2.75,9700,2.75
1993-06-28,2.50,3.00,2.50,3.00,4500,3.00
1993-06-23,3.25,3.25,2.62,2.75,3000,2.75
1993-06-14,3.00,3.25,3.00,3.13,3200,3.13
1993-06-07,3.00,3.25,3.00,3.00,1800,3.00
1993-06-01,3.38,3.38,3.00,3.00,5100,3.00
1993-05-24,3.25,3.38,3.25,3.31,13600,3.31
1993-05-18,3.50,3.50,3.25,3.50,14700,3.50
1993-05-10,3.25,3.50,3.25,3.25,5000,3.25
1993-05-03,3.31,3.62,3.25,3.38,3400,3.38
1993-04-26,3.44,3.44,3.25,3.31,9700,3.31
1993-04-19,3.25,3.44,3.25,3.31,10600,3.31
1993-04-12,3.38,3.50,3.25,3.50,8100,3.50
1993-04-05,3.38,3.50,3.25,3.25,26700,3.25
1993-03-29,3.25,3.50,3.25,3.25,16600,3.25
1993-03-22,3.38,3.56,3.25,3.50,23400,3.50
1993-03-18,3.75,3.75,3.50,3.62,400,3.62
