Date,Open,High,Low,Close,Volume,Adj Close
1994-11-14,12.75,12.88,12.00,12.13,22700,3.91
1994-11-07,13.00,13.25,12.75,12.88,25200,4.15
1994-10-31,11.63,13.25,11.63,13.13,96000,4.23
1994-10-24,13.13,13.13,11.38,11.63,46500,3.74
1994-10-17,13.63,13.63,13.25,13.25,75600,4.27
1994-10-10,13.50,13.88,13.00,13.88,88100,4.47
1994-10-03,14.50,14.63,13.50,13.50,72900,4.35
1994-09-26,15.00,15.25,14.63,14.63,54300,4.71
1994-09-19,15.50,16.25,15.00,15.00,155300,4.83
1994-09-12,15.00,15.75,15.00,15.38,54600,4.95
1994-09-06,14.88,15.25,14.75,15.13,23800,4.87
1994-08-29,14.50,14.88,14.50,14.88,85600,4.79
1994-08-22,14.50,14.75,14.38,14.50,44700,4.67
1994-08-15,14.25,14.63,14.13,14.50,26800,4.67
1994-08-08,14.13,14.38,14.13,14.25,2800,4.59
1994-08-01,15.00,15.25,14.13,14.13,15700,4.55
1994-07-25,15.50,15.50,14.75,14.75,14300,4.75
1994-07-18,16.37,16.62,15.38,15.63,53100,5.03
1994-07-11,15.50,16.37,15.50,16.37,15700,5.27
1994-07-05,15.13,15.50,15.13,15.50,10500,4.99
1994-06-27,14.00,15.25,14.00,15.13,25900,4.87
1994-06-20,15.50,15.50,14.13,14.13,55400,4.55
1994-06-13,15.88,16.00,15.38,15.38,85300,4.95
1994-06-06,16.00,16.25,15.88,15.88,36400,5.11
1994-05-31,16.25,16.37,15.75,15.88,61800,5.11
1994-05-23,16.50,16.75,16.37,16.50,47000,5.31
1994-05-16,15.63,16.50,15.63,16.50,32800,5.31
1994-05-09,16.50,16.62,15.63,15.63,77400,5.03
1994-05-02,16.37,16.75,16.25,16.50,102900,5.31
1994-04-25,15.75,16.75,15.25,16.62,183300,5.35
1994-04-18,16.25,16.37,15.63,15.63,89600,5.03
1994-04-11,16.50,16.87,15.75,16.25,58400,5.23
1994-04-04,14.50,17.12,13.75,16.50,192400,5.31
1994-03-28,17.25,17.25,15.00,15.25,245000,4.91
1994-03-21,18.62,18.75,17.37,17.37,227700,5.59
1994-03-14,17.50,18.62,17.37,18.50,193700,5.96
1994-03-07,17.37,17.62,17.25,17.50,269100,5.63
1994-02-28,17.75,17.75,17.00,17.50,435300,5.63
1994-02-23,18.00,18.37,17.25,17.62,3660900,5.67
