Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,12.25,14.13,12.00,13.25,168900,6.62
1994-07-18,12.25,13.00,12.25,12.38,112600,6.19
1994-07-11,11.75,12.50,11.25,12.25,81600,6.13
1994-07-05,11.25,11.75,10.88,11.25,55100,5.62
1994-06-27,11.50,12.00,10.75,11.75,60000,5.87
1994-06-20,12.00,12.00,10.75,11.25,45600,5.62
1994-06-13,11.50,12.00,11.25,11.75,25700,5.87
1994-06-06,12.00,12.38,11.75,12.25,37600,6.13
1994-05-31,12.00,12.44,11.25,12.38,29400,6.19
1994-05-23,10.75,12.00,10.75,11.75,31000,5.87
1994-05-16,12.00,12.00,10.62,10.75,26100,5.38
1994-05-09,12.00,12.50,11.75,12.50,12800,6.25
1994-05-02,12.25,13.00,11.88,12.06,35000,6.03
1994-04-25,11.50,12.25,11.50,12.00,19700,6.00
1994-04-18,11.50,12.50,11.25,11.62,41400,5.81
1994-04-11,11.25,12.00,10.50,12.00,56300,6.00
1994-04-04,12.00,12.50,11.25,11.75,59000,5.87
1994-03-28,13.75,14.00,10.75,11.50,140700,5.75
1994-03-21,13.75,15.75,13.50,13.75,101500,6.88
1994-03-14,13.75,13.75,13.25,13.25,81500,6.62
1994-03-07,14.00,14.50,13.25,13.25,89000,6.62
1994-02-28,12.75,14.50,12.50,14.00,182400,7.00
1994-02-22,12.75,12.75,11.50,12.75,107600,6.38
1994-02-14,12.25,12.75,11.25,12.12,92200,6.06
1994-02-07,12.00,12.75,11.50,12.00,46700,6.00
1994-01-31,13.00,13.75,12.25,12.50,107200,6.25
1994-01-24,11.50,13.25,11.50,13.25,195400,6.62
1994-01-17,11.00,12.00,11.00,11.62,60200,5.81
1994-01-10,10.50,11.50,10.50,11.00,159000,5.50
1994-01-03,11.50,11.75,10.00,11.00,129500,5.50
1993-12-27,11.00,12.00,10.50,12.00,44000,6.00
1993-12-20,11.00,11.50,10.38,10.50,76700,5.25
1993-12-13,11.75,12.50,10.75,11.00,145800,5.50
1993-12-06,11.25,12.50,11.25,11.75,68000,5.87
1993-11-29,9.75,12.00,9.75,12.00,68600,6.00
1993-11-22,10.00,10.25,9.75,9.75,83800,4.88
1993-11-15,10.00,10.75,9.25,10.00,500500,5.00
1993-11-08,10.00,10.75,9.25,10.75,167600,5.38
1993-11-01,10.75,10.75,9.50,9.75,43900,4.88
1993-10-25,10.00,10.75,10.00,10.75,38200,5.38
1993-10-18,11.50,11.50,9.75,10.12,68900,5.06
1993-10-11,11.75,13.00,11.00,11.50,85800,5.75
1993-10-04,12.00,12.25,11.25,12.00,39900,6.00
1993-09-27,11.50,12.75,11.50,11.50,83200,5.75
1993-09-20,10.00,11.50,10.00,11.25,113800,5.62
1993-09-13,9.50,10.25,9.50,10.00,20400,5.00
1993-09-07,10.62,10.75,9.25,9.50,50600,4.75
1993-08-30,10.25,10.62,10.25,10.62,97600,5.31
1993-08-23,10.75,10.75,10.12,10.38,241200,5.19
1993-08-16,9.50,11.00,8.50,11.00,102300,5.50
1993-08-09,10.12,10.50,9.50,9.50,39600,4.75
1993-08-02,10.50,10.75,10.12,10.12,45900,5.06
1993-07-26,10.25,10.75,10.00,10.75,47800,5.38
1993-07-19,10.50,10.75,9.87,10.50,110400,5.25
1993-07-12,9.12,10.50,9.12,10.25,126900,5.12
1993-07-06,8.75,9.50,8.75,9.38,85600,4.69
1993-06-28,9.00,10.00,8.75,9.00,90400,4.50
1993-06-21,8.75,9.00,8.62,9.00,69700,4.50
1993-06-14,8.25,9.75,7.88,8.88,219400,4.44
1993-06-07,8.13,8.75,8.00,8.00,46900,4.00
1993-06-01,8.25,8.50,7.88,8.50,31300,4.25
1993-05-24,7.75,8.25,7.62,7.88,52900,3.94
1993-05-17,6.63,8.50,6.63,7.88,197200,3.94
1993-05-10,6.75,6.75,6.25,6.75,23000,3.38
1993-05-03,6.25,6.75,5.75,6.63,99400,3.31
1993-04-26,5.88,6.25,5.88,6.12,18600,3.06
1993-04-19,6.00,6.50,5.75,5.94,22300,2.97
1993-04-12,6.50,6.75,5.75,6.50,23000,3.25
1993-04-05,7.00,7.00,6.50,6.50,24500,3.25
1993-03-29,7.00,7.00,6.50,7.00,89000,3.50
1993-03-22,6.75,7.25,6.50,6.87,218800,3.44
1993-03-15,7.12,7.38,6.00,6.75,111000,3.38
1993-03-08,7.50,7.75,7.12,7.38,68800,3.69
1993-03-01,7.50,8.00,7.50,7.56,92300,3.78
1993-02-22,8.00,8.00,7.31,7.50,91100,3.75
1993-02-16,7.75,8.00,7.25,7.50,77600,3.75
1993-02-08,8.25,8.25,6.87,7.38,64400,3.69
1993-02-01,8.00,8.50,7.75,8.00,63700,4.00
1993-01-25,8.13,9.00,7.75,8.00,88100,4.00
1993-01-18,8.50,8.75,7.88,8.50,98000,4.25
1993-01-11,7.25,8.50,6.87,8.50,196100,4.25
1993-01-04,7.62,7.75,7.25,7.62,123200,3.81
1992-12-28,7.38,7.75,7.25,7.62,48900,3.81
1992-12-21,7.62,7.75,7.25,7.25,77000,3.62
1992-12-14,7.38,7.75,7.00,7.50,65800,3.75
1992-12-07,7.50,7.62,7.00,7.38,83400,3.69
1992-11-30,7.25,7.75,7.25,7.50,105400,3.75
1992-11-23,7.50,7.75,7.25,7.25,115500,3.62
1992-11-16,7.00,7.62,6.75,7.38,135100,3.69
1992-11-09,6.12,7.12,5.75,6.75,107800,3.38
1992-11-02,5.25,6.25,5.25,6.00,38200,3.00
1992-10-26,4.88,5.25,4.75,5.25,3400,2.62
1992-10-19,4.50,5.00,4.50,5.00,10300,2.50
1992-10-12,4.50,5.00,4.50,5.00,11800,2.50
1992-10-05,5.00,5.13,4.50,5.00,16300,2.50
1992-09-28,5.00,5.25,5.00,5.00,3300,2.50
1992-09-21,4.75,5.50,4.75,5.00,15400,2.50
1992-09-14,5.00,5.25,4.75,5.25,21200,2.62
1992-09-08,5.50,5.50,5.00,5.00,22200,2.50
1992-08-31,5.50,5.75,5.50,5.50,9400,2.75
1992-08-24,5.50,5.75,5.50,5.50,17800,2.75
1992-08-17,6.00,6.25,5.50,6.00,41800,3.00
1992-08-10,6.00,6.00,5.50,5.62,47900,2.81
1992-08-03,5.50,6.00,5.50,5.62,97400,2.81
1992-07-27,5.62,6.00,5.50,6.00,17700,3.00
1992-07-21,5.75,6.00,5.50,6.00,29200,3.00
1992-07-14,5.00,5.75,5.00,5.62,5100,2.81
1992-07-06,5.25,5.50,5.00,5.25,11900,2.62
1992-06-29,5.50,5.50,5.00,5.50,9500,2.75
1992-06-22,5.62,5.88,5.25,5.25,12800,2.62
1992-06-15,5.62,6.12,5.62,6.12,11500,3.06
1992-06-08,6.50,6.50,5.50,5.62,7500,2.81
1992-06-01,6.00,6.50,6.00,6.00,6600,3.00
1992-05-27,6.75,6.75,6.00,6.50,11200,3.25
1992-05-18,6.75,7.25,6.75,6.75,11900,3.38
1992-05-11,7.88,8.00,6.75,6.75,13000,3.38
1992-05-04,5.50,8.00,5.50,8.00,22100,4.00
1992-04-27,5.50,6.00,5.50,5.75,11600,2.87
1992-04-20,6.25,6.50,5.50,6.00,20600,3.00
1992-04-13,7.25,7.75,6.25,6.25,7300,3.13
1992-04-06,7.75,8.25,7.00,7.75,59000,3.88
1992-03-30,8.25,8.50,7.75,7.75,39200,3.88
1992-03-23,9.12,9.75,8.25,8.25,68400,4.12
1992-03-16,8.25,9.25,7.75,9.25,131800,4.63
1992-03-09,8.50,8.75,7.62,8.25,74000,4.12
1992-03-02,7.75,9.00,7.50,8.50,187800,4.25
1992-02-24,8.25,8.25,7.25,7.50,84800,3.75
1992-02-18,6.25,9.00,5.75,8.00,264800,4.00
1992-02-10,5.75,6.25,5.75,5.75,64300,2.87
1992-02-03,6.25,6.25,5.62,6.12,22400,3.06
1992-01-27,6.00,6.25,5.50,5.88,20800,2.94
1992-01-20,4.25,6.50,4.25,6.00,144000,3.00
1992-01-13,4.00,4.75,4.00,4.25,47800,2.12
1992-01-06,3.50,4.25,3.50,4.12,205300,2.06
1991-12-30,3.50,4.00,3.50,3.50,5000,1.75
1991-12-23,3.50,4.00,3.50,4.00,15500,2.00
1991-12-16,3.50,4.00,3.50,4.00,19500,2.00
1991-12-10,3.50,3.50,3.31,3.50,4400,1.75
1991-12-02,3.50,4.00,3.50,3.50,7000,1.75
1991-11-25,3.50,3.50,3.50,3.50,2800,1.75
1991-11-18,3.63,4.00,3.50,4.00,12300,2.00
1991-11-11,3.75,4.00,3.50,3.50,5600,1.75
1991-11-04,3.63,3.63,3.50,3.50,2100,1.75
1991-10-28,4.25,4.25,3.50,3.50,3400,1.75
1991-10-21,3.00,4.00,3.00,4.00,15400,2.00
1991-10-15,3.00,3.50,3.00,3.50,5900,1.75
1991-10-07,3.50,3.50,3.00,3.00,4000,1.50
1991-09-30,3.00,3.00,3.00,3.00,1400,1.50
1991-09-23,3.00,3.00,3.00,3.00,1500,1.50
1991-09-16,3.00,3.50,3.00,3.25,6000,1.63
1991-09-03,3.50,3.50,3.00,3.00,5200,1.50
1991-08-26,3.50,3.50,3.00,3.50,7500,1.75
1991-08-19,3.25,3.50,3.25,3.25,1500,1.63
1991-08-12,3.50,4.00,3.50,3.50,7200,1.75
1991-08-05,3.75,3.75,3.25,3.50,1700,1.75
1991-07-29,3.75,4.00,3.75,3.75,1800,1.88
1991-07-22,3.75,4.25,3.75,3.75,14200,1.88
1991-07-15,4.25,4.25,3.75,3.75,15400,1.88
1991-07-09,3.75,3.75,3.75,3.75,2400,1.88
1991-07-02,3.25,4.00,3.25,4.00,18800,2.00
1991-06-24,3.25,3.50,3.25,3.25,7700,1.63
1991-06-17,3.75,3.75,3.25,3.38,13800,1.69
1991-06-11,3.25,4.00,3.25,3.25,2200,1.63
1991-06-04,3.25,3.75,3.25,3.50,3300,1.75
1991-05-29,3.75,3.75,3.25,3.25,19700,1.63
1991-05-21,3.12,3.75,3.12,3.25,14400,1.63
1991-05-13,3.50,4.00,3.00,3.38,8200,1.69
1991-05-06,4.00,4.00,3.50,3.50,1600,1.75
1991-05-01,3.50,3.75,3.50,3.75,1100,1.88
1991-04-22,4.00,4.00,3.50,4.00,10300,2.00
1991-04-15,3.50,4.00,3.50,3.50,15300,1.75
1991-04-08,4.00,4.25,3.63,4.25,10700,2.12
1991-04-01,4.00,4.38,4.00,4.00,4400,2.00
1991-03-26,4.00,4.38,4.00,4.00,8400,2.00
1991-03-19,4.00,4.62,4.00,4.62,1600,2.31
1991-03-11,4.25,4.75,4.00,4.25,8800,2.12
1991-03-04,3.87,4.62,3.87,4.25,15500,2.12
1991-02-25,4.00,4.12,3.63,4.12,12300,2.06
1991-02-19,3.75,4.00,3.63,4.00,5600,2.00
1991-02-11,3.75,4.12,3.63,4.00,18200,2.00
1991-02-04,3.25,4.25,3.25,3.75,14300,1.88
1991-01-29,2.75,3.75,2.75,3.75,11200,1.88
1991-01-24,2.13,2.50,2.13,2.50,11500,1.25
1991-01-14,2.00,2.50,2.00,2.13,3600,1.06
1991-01-07,2.00,2.13,2.00,2.00,55100,1.00
1990-12-31,2.13,2.50,2.00,2.00,19700,1.00
1990-12-24,2.50,2.50,1.75,2.00,5200,1.00
1990-12-17,2.13,2.50,1.75,2.50,9000,1.25
1990-12-10,2.00,2.75,2.00,2.62,17100,1.31
1990-12-03,1.88,2.50,1.75,2.00,16400,1.00
1990-11-26,1.88,2.25,1.88,1.88,7600,0.94
1990-11-19,1.94,2.25,1.88,2.25,9800,1.12
1990-11-12,1.88,2.25,1.75,2.13,1300,1.06
1990-11-05,2.25,2.25,1.88,2.25,2700,1.12
1990-10-29,1.88,2.25,1.88,2.25,10400,1.12
1990-10-22,2.25,2.25,1.75,1.88,6800,0.94
1990-10-15,2.00,2.50,1.62,2.13,35900,1.06
1990-10-08,2.50,2.50,2.00,2.25,10100,1.12
1990-10-01,2.25,2.50,2.25,2.25,9000,1.12
1990-09-24,2.25,2.75,2.25,2.37,4900,1.19
1990-09-17,2.50,2.75,2.25,2.50,27200,1.25
1990-09-11,2.50,3.00,2.50,3.00,3600,1.50
1990-09-04,2.50,3.00,2.50,2.50,30500,1.25
1990-08-27,2.75,3.25,2.50,2.50,21100,1.25
1990-08-20,3.50,4.00,2.75,2.75,11800,1.37
1990-08-14,3.75,4.25,3.75,4.00,10300,2.00
1990-08-06,4.00,4.25,3.75,4.00,6800,2.00
1990-07-30,4.50,4.88,3.75,4.00,16100,2.00
1990-07-23,4.75,5.00,4.50,4.50,19100,2.25
1990-07-17,4.50,5.25,4.50,5.25,13800,2.62
1990-07-11,4.00,4.50,3.75,4.50,3500,2.25
1990-07-02,4.25,4.25,3.75,4.00,3400,2.00
1990-06-25,4.50,4.50,4.00,4.25,28000,2.12
1990-06-18,4.00,4.50,4.00,4.00,7600,2.00
1990-06-11,4.50,4.50,4.00,4.25,15000,2.12
1990-06-04,4.00,4.75,4.00,4.75,7700,2.38
1990-05-29,4.50,4.50,4.25,4.50,3800,2.25
1990-05-21,4.75,5.25,4.00,4.25,7500,2.12
1990-05-14,4.50,5.25,4.25,4.75,7500,2.38
1990-05-07,4.00,4.50,4.00,4.50,10300,2.25
1990-04-30,4.25,4.50,4.00,4.50,3400,2.25
1990-04-23,4.25,4.25,4.00,4.00,1800,2.00
1990-04-16,4.25,4.25,4.00,4.25,15500,2.12
1990-04-10,4.25,4.25,4.00,4.25,7100,2.12
1990-04-02,4.00,4.25,3.75,4.25,3400,2.12
1990-03-26,4.00,4.50,4.00,4.00,7300,2.00
