Date,Open,High,Low,Close,Volume,Adj Close
1977-11-07,24.38,26.50,24.13,26.25,4666600,0.59
1977-10-31,25.12,25.25,23.37,24.38,1310400,0.54
1977-10-24,25.25,25.50,25.00,25.12,1744200,0.56
1977-10-17,25.00,25.50,24.63,25.25,1820100,0.56
1977-10-10,25.88,26.63,24.87,25.00,1962000,0.56
1977-10-03,25.37,26.13,25.12,25.88,2263300,0.58
1977-09-26,24.63,25.37,24.38,25.37,2009500,0.57
1977-09-19,25.12,25.12,24.38,24.63,1311100,0.55
1977-09-12,25.50,25.50,24.87,25.12,1890300,0.56
1977-09-06,25.50,25.75,25.37,25.50,1069600,0.57
1977-08-29,26.13,26.13,25.12,25.50,1474200,0.57
1977-08-22,25.88,27.00,25.75,26.13,2169300,0.58
1977-08-15,25.62,26.00,24.75,25.88,1286600,0.57
1977-08-08,25.37,25.88,25.12,25.62,862900,0.57
1977-08-01,24.38,25.50,24.13,25.37,1625000,0.56
1977-07-25,25.00,25.12,24.13,24.38,1634700,0.54
1977-07-18,24.13,25.50,24.13,25.00,2917400,0.55
1977-07-11,23.50,24.13,23.25,24.00,2489800,0.53
1977-07-05,22.75,23.75,22.75,23.50,1427800,0.52
1977-06-27,23.12,23.12,22.38,22.50,889200,0.50
1977-06-20,23.12,23.37,23.00,23.12,1293800,0.51
1977-06-13,23.88,24.25,23.12,23.25,1371200,0.52
1977-06-06,24.25,24.63,23.50,23.88,2345400,0.53
1977-05-31,23.00,24.50,22.25,24.25,1215400,0.54
1977-05-23,70.00,70.00,68.75,69.12,1423400,0.51
1977-05-16,72.75,72.75,70.00,70.12,2568200,0.51
1977-05-09,71.75,74.25,71.75,73.00,934200,0.53
1977-05-02,70.00,72.63,70.00,71.75,1545400,0.53
1977-04-25,72.13,72.13,69.25,69.87,1721500,0.51
1977-04-18,73.88,74.13,72.13,72.13,1244100,0.53
1977-04-11,72.50,75.12,72.38,73.88,1515200,0.54
1977-04-04,71.75,72.00,71.00,72.00,920700,0.53
1977-03-28,71.88,72.88,71.13,71.75,848800,0.53
1977-03-21,72.75,73.00,71.38,71.88,1234400,0.53
1977-03-14,72.63,73.75,72.25,72.75,1672900,0.53
1977-03-07,75.00,75.12,68.00,72.63,4676400,0.53
1977-02-28,73.38,78.63,73.38,75.00,1762500,0.55
1977-02-22,73.50,74.00,71.50,73.38,1613200,0.53
1977-02-14,72.25,74.13,71.63,73.50,1098300,0.53
1977-02-07,72.25,73.38,71.88,72.25,1337000,0.53
1977-01-31,71.63,73.25,71.25,72.25,1234400,0.53
1977-01-24,74.62,74.75,70.75,71.63,1522800,0.52
1977-01-17,77.88,77.88,74.62,75.00,1476300,0.55
1977-01-10,78.50,79.38,77.37,78.00,1026000,0.57
1977-01-03,79.00,80.25,77.88,78.50,1661000,0.57
