Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,22.25,23.00,22.00,22.00,55200,2.96
1994-07-18,20.87,22.12,20.75,22.00,210600,2.96
1994-07-11,20.12,20.75,19.12,20.75,88300,2.79
1994-07-05,20.62,20.62,19.87,19.87,166200,2.67
1994-06-27,21.00,21.00,20.00,20.75,113500,2.79
1994-06-20,22.50,23.50,21.12,21.12,96100,2.84
1994-06-13,21.25,23.12,21.25,22.50,79400,3.03
1994-06-06,24.37,24.37,20.87,21.12,83700,2.84
1994-05-31,24.50,24.62,24.25,24.37,73300,3.28
1994-05-23,24.37,24.37,23.50,24.00,56200,3.23
1994-05-16,25.00,25.12,24.37,24.37,53200,3.28
1994-05-09,26.87,26.87,25.12,25.12,71000,3.38
1994-05-02,26.62,26.87,26.62,26.87,101500,3.61
1994-04-25,26.25,26.62,26.00,26.50,67600,3.56
1994-04-18,27.00,27.00,25.50,26.12,47200,3.51
1994-04-11,27.25,28.00,25.75,26.75,58200,3.60
1994-04-04,24.50,27.37,24.00,27.12,176000,3.65
1994-03-28,27.87,27.87,23.37,24.75,211000,3.33
1994-03-21,29.50,29.50,27.25,27.87,199300,3.75
1994-03-14,28.87,29.62,28.37,29.62,101800,3.98
1994-03-07,29.12,30.37,28.75,28.75,162800,3.86
1994-02-28,27.00,29.12,26.75,29.12,224100,3.91
1994-02-22,26.37,27.37,26.25,27.00,113800,3.63
1994-02-14,25.00,26.50,24.75,26.50,165900,3.56
1994-02-07,25.12,25.12,24.50,25.12,95700,3.37
1994-01-31,25.75,26.62,25.25,25.25,207700,3.39
1994-01-24,26.62,26.62,25.87,25.87,81200,3.47
1994-01-17,25.50,26.75,25.50,26.50,187900,3.56
1994-01-10,25.25,25.75,25.00,25.50,121500,3.42
1994-01-03,25.75,26.12,25.25,25.50,131800,3.42
1993-12-27,25.62,25.87,25.50,25.75,124200,3.46
1993-12-20,25.12,25.62,24.75,25.62,148000,3.44
1993-12-13,24.75,25.25,24.37,25.25,76300,3.39
1993-12-06,24.62,25.87,24.50,24.50,172300,3.29
1993-11-29,22.00,24.50,22.00,24.50,307900,3.29
1993-11-22,20.87,22.00,19.75,22.00,53500,2.95
1993-11-15,22.12,22.25,20.75,21.12,156200,2.83
1993-11-08,20.50,22.25,20.25,22.25,79800,2.98
1993-11-01,20.12,21.62,20.12,20.62,106900,2.77
1993-10-25,19.37,20.25,19.00,20.25,98200,2.72
1993-10-18,19.25,19.87,18.25,19.62,101700,2.63
1993-10-11,19.75,19.75,18.87,19.12,44600,2.56
1993-10-04,18.62,19.50,18.62,19.50,82200,2.62
1993-09-27,20.37,20.62,18.37,18.75,119000,2.51
1993-09-20,20.87,21.12,20.00,20.12,65700,2.70
1993-09-13,20.25,21.12,19.50,20.50,110100,2.75
1993-09-07,17.25,20.25,17.25,20.12,191400,2.69
1993-08-30,17.25,17.37,16.62,17.25,46300,2.31
1993-08-23,17.75,18.37,17.25,17.37,78600,2.33
1993-08-16,18.50,19.00,17.50,18.00,72100,2.41
1993-08-09,19.75,19.87,18.25,18.50,46900,2.48
1993-08-02,17.62,20.75,17.62,19.75,154500,2.64
1993-07-26,17.75,18.25,17.50,17.50,68100,2.34
1993-07-19,17.87,18.00,17.12,17.75,22600,2.38
1993-07-12,18.87,18.87,17.87,18.00,56700,2.41
1993-07-06,16.75,19.00,16.75,18.87,180400,2.53
1993-06-28,16.50,16.75,15.63,16.50,69900,2.21
1993-06-21,16.12,16.62,15.63,16.50,91800,2.21
1993-06-14,16.75,17.50,16.12,16.75,130900,2.24
1993-06-07,16.75,17.37,15.00,16.87,493000,2.26
1993-06-01,16.87,17.00,16.25,16.75,317100,2.24
1993-05-24,16.87,19.00,16.87,17.12,162800,2.29
1993-05-17,19.00,19.00,16.50,16.75,422200,2.24
1993-05-10,20.00,20.25,18.87,18.87,80700,2.52
1993-05-03,19.50,20.62,19.50,19.75,154600,2.64
1993-04-26,19.75,19.75,19.00,19.37,128700,2.59
1993-04-19,19.87,20.37,19.37,20.00,101200,2.67
1993-04-12,19.00,21.75,18.00,20.00,519800,2.67
1993-04-05,22.25,22.37,18.75,18.87,336600,2.52
1993-03-29,24.50,24.50,20.00,22.12,213800,2.96
1993-03-22,25.12,25.12,24.00,24.50,61500,3.28
1993-03-15,26.75,27.12,24.87,25.50,142300,3.41
1993-03-08,26.25,27.50,26.12,26.50,129700,3.54
1993-03-01,25.12,26.25,25.00,26.00,95000,3.47
1993-02-22,27.12,27.12,23.62,25.00,105200,3.34
1993-02-16,26.87,27.50,26.62,27.37,402900,3.65
1993-02-08,27.50,28.25,26.62,26.75,110700,3.57
1993-02-01,26.75,28.62,26.75,27.62,249000,3.69
1993-01-25,25.00,26.62,24.75,26.50,198700,3.54
1993-01-18,26.37,26.87,25.25,25.25,99000,3.37
1993-01-11,23.62,27.50,22.00,26.62,445900,3.55
1993-01-04,25.00,25.25,23.75,23.75,140700,3.17
1992-12-28,26.00,26.12,25.00,25.12,71100,3.35
1992-12-21,26.12,26.37,25.75,26.00,102400,3.47
1992-12-14,26.00,27.87,24.87,26.37,246600,3.52
1992-12-07,21.87,27.00,21.25,26.12,852100,3.48
1992-11-30,18.62,22.00,18.50,21.62,380600,2.88
1992-11-23,17.50,19.00,17.50,18.37,103000,2.45
1992-11-16,17.75,18.00,16.50,17.50,87000,2.33
1992-11-09,16.50,18.00,16.37,18.00,153200,2.40
1992-11-02,14.88,17.25,14.88,16.75,207100,2.23
1992-10-26,14.13,14.75,14.13,14.75,135800,1.97
1992-10-19,14.25,14.50,13.88,14.13,122700,1.88
1992-10-12,13.75,14.25,13.50,14.25,102400,1.90
1992-10-05,14.00,14.00,13.38,13.63,87000,1.82
1992-09-28,13.88,14.88,13.75,13.88,184900,1.85
1992-09-21,13.25,14.50,13.25,14.00,197100,1.87
1992-09-14,13.13,13.63,12.38,13.50,137500,1.80
1992-09-08,12.75,13.38,12.50,13.25,189700,1.76
1992-08-31,12.50,12.75,12.25,12.75,108300,1.70
1992-08-24,13.13,13.38,12.38,12.50,164700,1.66
1992-08-17,14.13,14.13,12.38,13.13,192700,1.75
1992-08-10,13.75,14.13,13.50,14.00,43400,1.86
1992-08-03,13.88,14.75,13.38,13.75,96200,1.83
1992-07-27,13.38,14.13,13.38,14.13,187900,1.88
1992-07-20,13.25,13.75,12.38,13.25,345400,1.76
1992-07-13,15.50,15.88,13.00,13.38,412200,1.78
1992-07-06,14.88,15.38,14.63,15.25,30800,2.03
1992-06-29,14.50,14.75,14.13,14.63,65700,1.95
1992-06-22,13.88,14.88,13.50,14.38,48900,1.91
1992-06-15,15.50,15.50,13.50,13.75,76400,1.83
1992-06-08,15.75,15.75,15.00,15.63,60700,2.08
1992-06-01,16.12,16.12,15.25,15.75,230800,2.09
1992-05-26,15.88,16.37,15.63,16.00,109000,2.13
1992-05-18,17.37,17.37,14.88,15.88,125800,2.11
1992-05-11,26.12,26.37,17.25,17.50,103000,2.32
1992-05-04,24.75,26.87,24.62,26.00,262800,2.30
1992-04-27,25.37,25.75,24.12,24.75,69100,2.19
1992-04-20,25.12,26.50,25.00,25.62,69800,2.27
1992-04-13,27.12,27.75,25.25,25.37,235300,2.25
1992-04-06,27.00,28.25,26.50,27.37,200100,2.42
1992-03-30,24.00,26.87,23.00,26.75,235800,2.37
1992-03-23,27.62,27.62,23.62,23.75,143400,2.10
1992-03-16,28.50,28.62,27.62,27.62,114600,2.45
1992-03-09,28.50,28.75,28.00,28.37,84700,2.51
1992-03-02,27.75,29.25,27.37,28.50,253900,2.52
1992-02-24,26.75,29.00,26.75,27.50,180000,2.43
1992-02-18,24.50,26.50,24.25,26.00,47200,2.30
1992-02-10,24.37,24.87,23.75,24.62,24600,2.18
1992-02-03,20.25,25.12,20.25,24.62,74800,2.18
1992-01-27,21.00,21.50,19.87,20.25,64800,1.79
1992-01-20,21.37,21.50,20.62,21.12,44100,1.87
1992-01-13,20.00,21.75,20.00,21.50,50200,1.90
1992-01-06,21.00,21.50,19.87,20.12,90100,1.78
1991-12-30,20.50,22.62,20.50,21.00,133600,1.86
1991-12-23,19.37,20.62,19.37,20.50,63200,1.81
1991-12-16,19.25,20.50,19.25,19.37,115000,1.71
1991-12-09,18.75,19.62,18.37,19.25,99300,1.70
1991-12-02,17.75,19.62,17.62,18.25,293500,1.61
1991-11-25,16.62,17.25,16.25,17.25,148000,1.52
1991-11-18,16.50,17.12,15.88,16.75,110300,1.48
1991-11-11,16.87,17.25,16.75,16.75,113700,1.48
1991-11-04,16.87,17.25,16.50,16.75,97700,1.48
1991-10-28,15.50,17.00,15.25,16.75,61200,1.48
1991-10-21,16.87,17.62,15.75,15.75,101300,1.39
1991-10-14,15.63,17.50,15.38,16.62,156900,1.47
1991-10-07,13.88,15.88,13.75,15.88,63100,1.40
1991-09-30,11.50,13.75,11.50,13.75,41900,1.21
1991-09-23,11.38,11.50,11.13,11.50,45300,1.02
1991-09-16,10.88,11.50,10.88,11.50,44800,1.01
1991-09-09,10.63,10.88,10.63,10.88,11500,0.96
1991-09-03,10.63,10.63,10.63,10.63,3600,0.94
1991-08-26,10.63,10.75,10.50,10.63,21600,0.94
1991-08-19,10.63,10.75,10.63,10.63,3700,0.94
1991-08-12,10.63,11.00,10.63,10.88,57900,0.96
1991-08-05,11.00,11.00,10.75,10.75,29100,0.95
1991-07-29,11.25,11.38,11.00,11.00,25200,0.97
1991-07-22,11.25,11.25,11.13,11.25,2100,0.99
1991-07-15,11.25,11.25,11.25,11.25,1600,0.99
1991-07-08,11.50,11.50,11.25,11.25,3600,0.99
1991-07-01,11.25,11.50,11.25,11.50,900,1.01
1991-06-24,11.63,11.63,11.25,11.25,9100,0.99
1991-06-17,11.63,11.63,11.38,11.63,7000,1.02
1991-06-10,11.75,11.75,11.38,11.38,8100,1.00
1991-06-03,11.75,11.75,11.63,11.75,3900,1.03
1991-05-28,10.38,11.88,10.38,11.75,78300,1.03
1991-05-20,9.75,10.00,9.50,10.00,71400,0.88
1991-05-13,9.75,9.88,9.75,9.88,4300,0.87
1991-05-06,10.00,10.13,9.75,9.75,5400,0.86
1991-04-29,10.63,10.63,10.00,10.00,5900,0.88
1991-04-22,10.38,10.50,10.38,10.50,16700,0.92
1991-04-15,10.13,10.50,10.00,10.50,15400,0.92
1991-04-08,9.88,10.00,9.75,10.00,4100,0.88
1991-04-01,9.63,9.88,9.63,9.88,5900,0.87
1991-03-25,9.63,9.63,9.63,9.63,1100,0.85
1991-03-18,10.13,10.13,9.63,9.63,12900,0.85
1991-03-11,10.50,10.63,9.88,9.88,56800,0.87
1991-03-04,10.00,10.63,10.00,10.50,14200,0.92
1991-02-25,10.13,10.25,10.00,10.00,7700,0.88
1991-02-19,10.75,10.75,10.25,10.38,13700,0.91
1991-02-11,10.75,10.75,10.25,10.63,51600,0.93
1991-02-04,10.88,11.25,10.38,10.63,41500,0.93
1991-01-28,10.50,11.00,10.38,10.75,37900,0.94
1991-01-21,10.13,10.50,10.13,10.50,2100,0.92
1991-01-14,10.00,10.50,9.88,10.25,23200,0.90
1991-01-07,10.13,10.13,10.00,10.13,28600,0.89
1990-12-31,9.88,10.00,9.63,10.00,73800,0.88
1990-12-24,9.75,9.88,9.50,9.88,19300,0.87
1990-12-17,9.63,9.88,9.63,9.88,13600,0.87
1990-12-10,9.75,9.75,9.38,9.50,24800,0.83
1990-12-03,7.25,9.88,7.25,9.75,27500,0.85
1990-11-26,7.00,7.38,6.88,7.38,84700,0.64
1990-11-19,6.75,6.75,6.75,6.75,9600,0.59
1990-11-12,6.75,6.75,6.75,6.75,1600,0.59
1990-11-05,7.00,7.00,6.75,6.75,2300,0.59
1990-10-29,7.00,7.00,6.88,7.00,3400,0.61
1990-10-22,7.00,7.00,7.00,7.00,4100,0.61
1990-10-15,7.88,7.88,7.00,7.00,24100,0.61
1990-10-08,7.88,7.88,7.88,7.88,10800,0.69
1990-10-01,7.63,8.00,7.50,7.88,17600,0.69
1990-09-24,7.63,7.63,7.50,7.63,3200,0.67
1990-09-17,8.13,8.13,7.75,7.75,18000,0.67
1990-09-10,8.25,8.25,8.13,8.13,3000,0.71
1990-09-04,8.50,8.50,8.25,8.25,2400,0.72
1990-08-27,8.88,8.88,8.50,8.50,9300,0.74
1990-08-20,8.75,8.75,8.63,8.75,10900,0.76
1990-08-13,8.75,8.75,8.75,8.75,000,0.76
1990-08-06,8.88,8.88,8.63,8.75,13800,0.76
1990-07-30,9.00,9.00,9.00,9.00,19400,0.78
1990-07-23,9.00,9.13,9.00,9.00,5700,0.78
1990-07-16,9.00,9.13,9.00,9.00,1900,0.78
1990-07-09,9.13,9.13,9.00,9.00,1400,0.78
1990-07-02,9.13,9.25,9.13,9.13,2400,0.79
1990-06-25,9.25,9.25,9.00,9.13,168600,0.79
1990-06-18,9.25,9.25,9.13,9.25,75400,0.80
1990-06-11,9.00,9.13,9.00,9.13,17600,0.79
1990-06-04,9.25,9.38,9.00,9.00,83500,0.78
1990-05-29,9.13,9.38,9.00,9.00,9900,0.78
1990-05-21,9.38,9.38,9.00,9.00,6600,0.78
1990-05-14,9.00,9.38,9.00,9.00,1200,0.78
1990-05-07,9.25,9.38,8.88,9.00,11100,0.78
1990-04-30,9.75,9.75,9.00,9.00,55900,0.78
1990-04-23,9.13,9.50,9.13,9.50,8100,0.82
1990-04-16,9.38,9.50,9.13,9.38,1400,0.81
1990-04-09,9.50,9.50,9.13,9.38,18900,0.81
1990-04-02,9.38,9.50,9.13,9.13,16000,0.79
1990-03-26,9.50,9.50,9.00,9.38,2800,0.81
1990-03-19,9.38,9.50,9.00,9.50,54300,0.82
1990-03-12,9.38,9.50,9.25,9.25,20700,0.80
1990-03-05,9.38,9.75,9.25,9.50,8100,0.82
1990-02-26,10.13,10.13,9.50,9.63,21000,0.83
1990-02-20,10.13,10.13,9.75,9.75,5400,0.84
1990-02-12,9.88,10.25,9.75,10.13,900,0.88
1990-02-05,10.13,10.38,9.88,10.38,27500,0.90
1990-01-29,10.50,10.50,10.13,10.38,9500,0.90
1990-01-22,10.50,10.63,10.25,10.25,14000,0.89
1990-01-15,10.88,10.88,10.50,10.75,1400,0.93
1990-01-08,10.50,10.88,10.50,10.50,5400,0.91
1990-01-02,10.38,10.75,10.25,10.75,5800,0.93
1989-12-26,10.25,10.38,10.13,10.25,10500,0.89
1989-12-18,10.13,10.38,10.00,10.13,8800,0.88
1989-12-11,10.13,10.25,10.13,10.13,26100,0.88
1989-12-04,9.75,10.25,9.75,10.13,22100,0.87
1989-11-27,9.75,10.13,9.75,9.75,10900,0.84
1989-11-20,9.63,9.88,9.50,9.75,6500,0.84
1989-11-13,9.63,9.75,9.50,9.63,5700,0.83
1989-11-06,9.50,9.88,9.50,9.88,6300,0.85
1989-10-30,9.63,9.88,9.50,9.63,41000,0.83
1989-10-23,10.38,10.38,9.63,9.63,22600,0.83
1989-10-16,10.50,10.75,10.25,10.25,12900,0.88
1989-10-09,11.13,11.13,10.63,10.63,8200,0.92
1989-10-02,11.13,11.13,10.75,10.75,59500,0.93
1989-09-25,10.88,11.25,10.88,11.25,4800,0.97
1989-09-18,11.00,11.13,10.75,11.00,8800,0.95
1989-09-11,11.25,11.25,11.00,11.00,3400,0.95
1989-09-05,11.13,11.13,10.88,10.88,78300,0.93
1989-08-28,11.50,11.50,11.00,11.13,33100,0.96
1989-08-21,12.13,12.13,11.50,11.50,10200,0.99
1989-08-14,11.88,12.13,11.75,12.13,8100,1.04
1989-08-07,12.13,12.13,11.75,11.75,16500,1.01
1989-07-31,11.88,12.38,11.88,12.38,42800,1.06
1989-07-24,11.50,11.88,11.50,11.88,15800,1.02
1989-07-17,11.50,11.50,11.13,11.50,33100,0.99
1989-07-10,10.88,11.25,10.88,11.25,9700,0.97
1989-07-03,10.50,10.75,10.50,10.75,2700,0.92
1989-06-26,10.38,10.50,10.25,10.50,36300,0.90
1989-06-19,10.88,11.13,10.25,10.25,25200,0.88
1989-06-12,10.50,10.88,10.50,10.88,46200,0.93
1989-06-05,11.00,11.13,10.38,10.38,56700,0.89
1989-05-30,11.38,11.50,11.00,11.13,40200,0.95
1989-05-22,11.50,11.75,11.38,11.38,16500,0.98
1989-05-15,11.63,11.63,11.50,11.50,18000,0.99
1989-05-08,11.75,12.00,11.75,11.75,57400,1.01
1989-05-01,11.38,11.75,11.25,11.75,32000,1.01
1989-04-24,11.50,11.75,11.50,11.50,37200,0.99
1989-04-17,11.75,11.75,11.50,11.50,59000,0.99
1989-04-10,11.75,11.88,11.75,11.75,8400,1.01
1989-04-03,11.88,12.00,11.75,11.75,27500,1.01
1989-03-27,12.38,12.38,11.75,11.88,36300,1.02
1989-03-20,12.00,12.38,12.00,12.25,16800,1.05
1989-03-13,11.88,12.13,11.63,11.75,27500,1.01
1989-03-06,11.50,12.13,11.50,12.13,135000,1.04
1989-02-27,11.63,12.00,11.50,11.88,3900,1.02
1989-02-21,11.63,12.00,11.63,11.63,4000,0.99
1989-02-13,12.38,12.38,11.63,11.63,39200,0.99
1989-02-06,13.38,13.38,12.25,12.38,53800,1.06
1989-01-30,13.88,13.88,13.25,13.50,10900,1.15
1989-01-23,14.00,14.00,13.50,13.50,87100,1.15
1989-01-16,13.00,14.00,13.00,14.00,64900,1.20
1989-01-09,13.25,13.63,13.00,13.00,30600,1.11
1989-01-03,13.13,13.25,13.00,13.00,38200,1.11
1988-12-27,12.63,13.25,12.50,13.25,20200,1.13
1988-12-19,12.50,13.00,12.50,12.88,24100,1.10
1988-12-12,12.00,12.25,11.88,12.25,89100,1.05
1988-12-05,11.25,12.25,11.25,11.88,132400,1.01
1988-11-28,11.00,11.63,11.00,11.38,43700,0.97
1988-11-21,11.00,11.13,10.75,11.00,351400,0.94
1988-11-14,11.38,11.50,10.75,10.75,40600,0.92
1988-11-07,11.50,11.50,10.50,11.13,100400,0.95
1988-10-31,12.00,12.25,11.63,11.63,26800,0.99
1988-10-24,12.50,12.50,11.75,11.75,269600,1.00
1988-10-17,12.38,12.63,12.25,12.50,9900,1.07
1988-10-10,12.88,12.88,12.25,12.63,32400,1.08
1988-10-03,12.75,12.88,12.50,12.75,9100,1.09
1988-09-26,12.88,13.00,12.75,12.88,28200,1.10
1988-09-19,13.25,13.25,12.63,12.88,25000,1.10
1988-09-12,14.00,14.00,13.38,13.38,29700,1.14
1988-09-06,13.88,14.00,13.63,14.00,50600,1.19
1988-08-29,13.50,13.75,13.50,13.75,42400,1.17
1988-08-22,13.75,13.75,13.50,13.50,33300,1.15
1988-08-15,14.25,14.50,13.75,13.75,35800,1.17
1988-08-08,14.50,14.75,14.13,14.38,45300,1.22
1988-08-01,14.00,14.38,13.88,14.25,18500,1.21
1988-07-25,13.25,14.00,13.25,13.75,53100,1.17
1988-07-18,13.13,13.50,13.13,13.38,13100,1.14
1988-07-11,13.50,13.50,13.13,13.38,21900,1.14
1988-07-05,12.38,14.00,12.38,13.50,56700,1.15
1988-06-27,12.00,12.50,11.75,12.13,61000,1.03
1988-06-20,12.13,12.13,12.00,12.00,62600,1.02
1988-06-13,12.50,12.63,12.00,12.13,21900,1.03
1988-06-06,11.75,12.75,11.63,12.75,19600,1.08
1988-05-31,11.38,11.75,11.38,11.63,5100,0.99
1988-05-23,11.63,11.75,11.38,11.38,18900,0.97
1988-05-16,12.00,12.13,11.63,11.63,69800,0.99
1988-05-09,12.50,12.50,12.00,12.00,57900,1.02
1988-05-02,12.50,12.75,12.38,12.50,19800,1.06
1988-04-25,11.38,12.50,11.38,12.50,65300,1.06
1988-04-18,11.50,11.63,11.38,11.38,54700,0.97
1988-04-11,11.63,11.63,11.38,11.38,98100,0.97
1988-04-04,11.50,11.75,11.50,11.63,29100,0.99
1988-03-28,11.50,11.75,11.50,11.75,73100,1.00
1988-03-21,12.00,12.00,11.63,11.63,35600,0.99
1988-03-14,12.00,12.13,11.63,11.88,19200,1.01
1988-03-07,10.25,12.50,10.25,11.88,248000,1.01
1988-02-29,11.38,11.50,10.00,10.25,195100,0.87
1988-02-22,10.50,11.50,10.50,11.25,28900,0.95
1988-02-16,10.63,11.25,10.63,10.88,13700,0.92
1988-02-08,10.75,11.00,10.38,10.88,21000,0.92
1988-02-01,11.00,11.25,10.63,10.75,49500,0.91
1988-01-25,10.75,11.00,10.63,11.00,37600,0.93
1988-01-18,10.50,11.63,10.50,11.00,67100,0.93
1988-01-11,11.63,11.63,10.75,10.75,30700,0.91
1988-01-04,11.25,12.50,11.00,11.88,44200,1.01
1987-12-30,10.13,11.38,10.00,11.25,117000,0.95
