Date,Open,High,Low,Close,Volume,Adj Close
1985-08-12,48.50,49.00,48.50,49.00,2500,1.71
1985-08-05,47.00,50.00,47.00,49.50,60100,1.73
1985-07-29,48.00,48.00,48.00,48.00,900,1.68
1985-07-22,47.00,48.00,47.00,48.00,3800,1.68
1985-07-15,47.00,49.50,47.00,47.00,6000,1.64
1985-07-08,46.25,47.00,46.25,47.00,20400,1.64
1985-07-01,46.25,46.25,46.25,46.25,000,1.62
1985-06-24,46.25,49.00,46.25,46.25,6700,1.62
1985-06-17,47.00,47.00,46.25,46.25,1600,1.62
1985-06-10,47.50,47.50,47.00,47.00,40600,1.64
1985-06-03,48.00,48.50,46.25,46.25,31600,1.62
1985-05-28,47.00,47.00,46.50,46.50,3200,1.63
1985-05-20,46.25,47.00,46.25,46.25,7600,1.62
1985-05-13,46.25,48.50,46.25,46.25,9200,1.62
1985-05-06,46.25,46.25,46.25,46.25,000,1.62
1985-04-29,46.25,48.50,46.25,46.25,3200,1.62
1985-04-22,46.25,48.50,46.25,46.25,20800,1.62
1985-04-15,46.25,48.50,46.25,46.25,8300,1.62
1985-04-08,46.00,48.50,46.00,46.00,190700,1.61
1985-04-01,46.00,48.50,46.00,46.00,5600,1.61
1985-03-25,46.00,48.50,46.00,46.00,1600,1.61
1985-03-18,46.00,46.00,46.00,46.00,000,1.61
1985-03-11,46.00,49.00,46.00,46.00,8300,1.61
1985-03-04,46.00,48.50,46.00,46.00,31300,1.61
1985-02-25,46.00,48.50,46.00,46.00,600,1.61
1985-02-19,45.00,48.00,45.00,46.00,16000,1.61
1985-02-11,45.00,47.50,45.00,45.00,6000,1.57
1985-02-04,43.50,46.25,43.50,45.00,19200,1.57
1985-01-28,43.50,45.50,43.50,43.50,4400,1.52
1985-01-21,43.00,45.50,43.00,43.50,34200,1.52
1985-01-14,42.25,44.50,42.25,43.00,18500,1.50
1985-01-07,42.25,44.50,42.25,42.25,5700,1.48
1984-12-31,42.25,44.50,42.25,42.25,14800,1.48
1984-12-24,42.25,44.50,42.25,42.25,4000,1.48
1984-12-17,42.00,44.50,42.00,42.25,19200,1.48
1984-12-10,42.00,43.50,42.00,42.00,900,1.47
1984-12-03,41.50,43.50,41.50,42.00,36800,1.47
1984-11-26,41.25,43.00,41.25,41.50,13400,1.45
1984-11-19,41.25,43.00,41.25,41.25,2800,1.44
1984-11-12,41.00,43.00,41.00,41.25,5400,1.44
1984-11-05,41.00,43.00,41.00,41.00,14000,1.43
1984-10-29,41.00,43.00,41.00,41.00,10500,1.43
1984-10-22,41.50,44.00,41.00,41.00,8600,1.43
1984-10-15,41.50,44.00,41.50,41.50,3200,1.45
1984-10-08,41.50,44.00,41.50,41.50,2500,1.45
1984-10-01,41.50,44.00,41.50,41.50,10500,1.45
1984-09-24,41.50,44.00,41.50,41.50,2500,1.45
1984-09-17,40.00,44.00,40.00,41.50,46400,1.45
1984-09-10,40.00,42.25,40.00,40.00,3800,1.40
1984-09-07,40.00,40.00,40.00,40.00,000,1.40
