Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,13.25,14.00,13.25,13.25,5900,7.41
1994-07-18,13.00,13.75,13.00,13.75,16200,7.69
1994-07-11,13.25,13.75,12.50,13.75,13100,7.69
1994-07-05,13.00,13.50,12.50,12.50,7600,6.99
1994-06-27,11.50,14.00,11.50,13.00,25100,7.27
1994-06-20,11.75,12.25,11.50,11.50,8200,6.43
1994-06-13,11.75,12.25,11.75,12.25,5000,6.85
1994-06-06,11.75,12.25,11.75,11.75,10600,6.57
1994-05-31,12.25,12.25,11.75,11.75,1600,6.57
1994-05-24,12.00,12.25,11.75,11.75,5300,6.57
1994-05-16,12.00,12.50,12.00,12.13,7600,6.78
1994-05-09,12.25,12.75,12.00,12.25,23100,6.85
1994-05-02,11.25,12.75,11.25,12.75,35300,7.13
1994-04-25,10.00,12.00,10.00,11.75,11400,6.57
1994-04-18,11.75,12.25,9.75,10.00,14600,5.60
1994-04-11,11.75,12.50,11.75,11.75,7200,6.57
1994-04-04,12.50,13.25,11.75,12.00,21900,6.71
1994-03-28,13.75,14.50,12.75,13.00,93000,7.27
1994-03-21,13.25,14.50,13.00,13.75,43900,7.69
1994-03-14,14.00,14.00,13.25,13.50,38100,7.55
1994-03-07,13.50,14.00,13.50,13.63,14300,7.62
1994-02-28,14.00,14.00,13.00,13.50,55400,7.55
1994-02-22,12.50,14.00,12.50,13.75,62600,7.69
1994-02-14,13.50,14.00,12.50,13.00,35400,7.27
1994-02-07,13.00,13.75,12.50,12.88,30800,7.20
1994-01-31,14.25,14.25,13.00,13.00,36500,7.27
1994-01-24,14.50,14.50,13.50,14.00,45500,7.83
1994-01-17,13.00,14.50,12.50,14.00,141600,7.83
1994-01-10,12.25,13.00,11.75,12.62,107600,7.06
1994-01-03,11.00,12.50,10.50,12.50,92800,6.99
1993-12-27,10.25,11.25,10.25,10.50,45700,5.87
1993-12-20,10.50,11.25,10.00,10.25,68800,5.74
1993-12-13,10.00,10.25,10.00,10.25,100500,5.74
1993-12-06,10.25,10.25,9.75,10.00,115600,5.60
1993-11-29,9.87,10.25,9.75,10.00,108800,5.60
1993-11-24,10.00,11.00,9.75,9.75,970100,5.46
