Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,4.63,5.13,4.63,5.13,7600,4.35
1994-07-18,4.63,5.00,4.50,4.50,5400,3.82
1994-07-11,5.00,5.38,4.63,4.63,3100,3.93
1994-07-05,4.75,5.25,4.75,4.75,2300,4.03
1994-06-27,5.50,5.50,4.88,5.00,1200,4.24
1994-06-20,5.13,5.75,5.13,5.13,6500,4.35
1994-06-13,5.50,5.75,4.88,5.75,5300,4.88
1994-06-06,5.38,6.00,4.88,5.25,5700,4.45
1994-05-31,5.88,6.13,5.25,5.44,8800,4.61
1994-05-23,5.75,6.25,5.50,6.00,5700,5.09
1994-05-16,6.38,6.75,5.63,6.00,11000,5.09
1994-05-09,7.00,7.00,6.38,6.38,7600,5.41
1994-05-02,7.00,7.50,6.13,6.50,29900,5.51
1994-04-25,4.88,6.50,4.88,6.25,24700,5.30
1994-04-18,5.75,5.75,4.88,5.13,13900,4.35
1994-04-11,6.50,6.50,5.00,5.13,5400,4.35
1994-04-04,6.25,6.50,5.88,6.50,3400,5.51
1994-03-28,6.50,6.75,6.00,6.00,3600,5.09
1994-03-21,6.50,6.88,6.00,6.00,6000,5.09
1994-03-14,6.50,7.25,6.50,6.50,4700,5.51
1994-03-07,7.00,7.50,6.50,7.25,9100,6.15
1994-02-28,6.75,7.50,6.75,7.25,4800,6.15
1994-02-22,6.88,7.38,6.75,7.00,3300,5.94
1994-02-14,7.25,8.25,6.88,6.88,16200,5.83
1994-02-07,7.25,7.75,7.00,7.50,31300,6.36
1994-01-31,8.00,8.00,7.38,7.63,20300,6.47
1994-01-24,7.50,8.00,7.25,8.00,18000,6.78
1994-01-17,8.75,8.88,7.50,7.50,16100,6.36
1994-01-10,9.25,9.25,8.50,8.75,14400,7.42
1994-01-03,8.63,9.38,8.00,8.75,29100,7.42
1993-12-27,8.00,8.63,7.63,8.63,27200,7.32
1993-12-20,7.25,8.00,7.13,7.75,31800,6.57
1993-12-13,8.25,8.25,7.25,7.25,9600,6.15
1993-12-06,7.75,8.25,7.75,8.00,16100,6.78
1993-11-29,8.13,8.25,7.50,7.50,14300,6.36
1993-11-22,8.50,8.50,7.75,7.88,19000,6.68
1993-11-15,9.13,9.13,7.75,8.13,23800,6.89
1993-11-08,8.50,9.25,8.13,9.00,36800,7.63
1993-11-01,9.25,10.00,8.25,8.50,27500,7.21
1993-10-25,9.25,10.00,9.13,9.25,16500,7.84
1993-10-18,10.38,11.00,9.00,9.50,17700,8.05
1993-10-11,10.75,11.25,10.38,10.38,16500,8.80
1993-10-04,10.88,11.25,10.75,10.88,6500,9.22
1993-09-27,11.38,11.50,10.75,11.00,12000,9.33
1993-09-20,10.50,11.38,10.50,11.00,11500,9.33
1993-09-13,10.75,11.75,10.50,10.63,27000,9.01
1993-09-07,10.63,11.75,10.63,11.75,18300,9.96
1993-08-30,10.00,11.25,10.00,11.00,20700,9.33
1993-08-23,10.50,10.50,10.00,10.00,13300,8.48
1993-08-16,10.50,10.50,10.00,10.00,10000,8.48
1993-08-09,10.00,10.38,10.00,10.00,9600,8.48
1993-08-02,10.38,10.75,10.13,10.13,7700,8.59
1993-07-26,10.25,11.00,10.25,10.38,12200,8.80
1993-07-19,10.38,11.13,10.13,10.50,42300,8.90
1993-07-12,10.00,11.50,10.00,10.25,56600,8.69
1993-07-06,10.13,10.13,10.00,10.00,18200,8.48
1993-06-28,10.00,10.38,10.00,10.00,17500,8.48
1993-06-21,10.25,10.50,10.00,10.00,9500,8.48
1993-06-14,10.38,11.00,9.75,10.00,25800,8.48
1993-06-07,10.75,11.00,10.38,11.00,21500,9.33
1993-06-01,11.25,11.25,10.75,11.25,6500,9.54
1993-05-24,11.00,11.13,10.50,10.75,10300,9.11
1993-05-17,11.50,12.13,10.38,10.75,27000,9.11
1993-05-10,11.25,12.50,10.88,11.50,54300,9.75
1993-05-03,10.75,11.25,10.75,11.13,30700,9.44
1993-04-26,11.13,11.38,10.63,11.13,45600,9.44
1993-04-19,10.63,11.13,10.13,10.88,93400,9.22
1993-04-12,10.50,10.75,10.00,10.75,38600,9.11
1993-04-05,10.50,10.50,10.00,10.00,20300,8.48
1993-03-29,11.50,12.00,10.00,10.50,76700,8.90
1993-03-23,11.50,12.25,9.50,11.75,391100,9.96
