Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,3.38,3.62,3.25,3.62,18800,3.62
1994-07-11,3.38,3.38,3.25,3.38,7900,3.38
1994-07-05,3.13,3.38,3.00,3.38,34800,3.38
1994-06-27,3.13,3.13,2.87,3.00,11400,3.00
1994-06-20,3.13,3.25,3.00,3.00,15100,3.00
1994-06-13,3.25,3.25,3.13,3.13,13600,3.13
1994-06-06,3.25,3.25,3.13,3.13,13300,3.13
1994-05-31,3.25,3.25,3.13,3.25,19800,3.25
1994-05-23,3.13,3.38,3.13,3.25,8400,3.25
1994-05-16,3.13,3.25,3.00,3.25,22100,3.25
1994-05-09,3.62,3.62,3.13,3.13,29500,3.13
1994-05-02,3.50,4.00,3.50,3.62,18700,3.62
1994-04-25,3.62,3.75,3.38,3.50,20700,3.50
1994-04-18,3.50,3.62,3.38,3.62,33000,3.62
1994-04-11,3.50,3.62,3.25,3.62,128400,3.62
1994-04-04,3.50,3.62,3.25,3.50,18400,3.50
1994-03-28,3.75,3.88,3.38,3.50,17000,3.50
1994-03-21,3.88,4.00,3.62,3.88,11300,3.88
1994-03-14,4.00,4.00,3.75,4.00,14600,4.00
1994-03-07,3.75,4.12,3.62,3.88,36400,3.88
1994-02-28,3.75,3.75,3.38,3.75,127300,3.75
1994-02-22,3.62,3.75,3.62,3.62,9700,3.62
1994-02-14,3.75,3.88,3.62,3.62,32000,3.62
1994-02-07,3.13,4.00,3.13,3.88,62700,3.88
1994-01-31,3.13,3.38,3.13,3.13,71800,3.13
1994-01-24,3.38,3.50,3.13,3.25,38100,3.25
1994-01-17,3.50,3.75,3.38,3.50,11000,3.50
1994-01-10,3.38,3.62,3.25,3.62,27000,3.62
1994-01-03,3.25,3.38,3.25,3.38,31500,3.38
1993-12-27,3.50,3.50,3.13,3.13,25600,3.13
1993-12-20,3.50,3.62,3.38,3.50,15500,3.50
1993-12-13,3.62,3.62,3.38,3.50,17900,3.50
1993-12-06,3.88,3.88,3.50,3.62,33800,3.62
1993-11-29,3.75,4.00,3.62,3.88,22600,3.88
1993-11-22,3.88,4.00,3.50,3.62,31200,3.62
1993-11-15,4.25,4.25,3.88,3.88,24700,3.88
1993-11-08,4.25,4.37,4.12,4.25,20600,4.25
1993-11-01,4.37,4.75,4.25,4.37,30100,4.37
1993-10-25,4.50,4.50,4.12,4.37,28700,4.37
1993-10-18,4.75,5.00,4.37,4.63,65000,4.63
1993-10-11,4.75,5.00,4.37,4.63,124100,4.63
1993-10-04,4.25,4.63,3.62,4.50,95800,4.50
1993-09-27,3.25,4.37,3.25,4.12,82100,4.12
1993-09-20,3.38,3.50,3.25,3.38,7800,3.38
1993-09-13,3.38,3.50,3.13,3.50,7100,3.50
1993-09-07,3.25,3.38,3.25,3.25,14400,3.25
1993-08-30,3.25,3.50,3.13,3.25,24300,3.25
1993-08-23,3.25,3.25,3.13,3.13,9700,3.13
1993-08-16,3.25,3.50,3.13,3.50,28800,3.50
1993-08-09,3.62,3.75,3.13,3.25,30500,3.25
1993-08-02,3.50,3.75,3.50,3.62,18400,3.62
1993-07-26,3.38,3.50,3.25,3.50,21700,3.50
1993-07-19,3.38,3.38,3.13,3.38,12800,3.38
1993-07-12,3.09,3.38,3.09,3.25,7100,3.25
1993-07-06,3.21,3.32,3.09,3.09,6900,2.92
1993-06-28,2.97,3.32,2.85,3.21,16500,3.04
1993-06-21,2.97,3.09,2.49,2.97,39000,2.81
1993-06-14,3.21,3.21,2.85,2.97,10800,2.81
1993-06-07,3.09,3.21,2.97,3.21,11000,3.04
1993-06-01,3.32,3.32,2.97,3.09,19800,2.92
1993-05-24,3.32,3.44,3.21,3.21,17900,3.04
1993-05-17,3.56,3.56,3.32,3.32,11600,3.15
1993-05-10,3.56,3.68,3.32,3.44,37100,3.26
1993-05-03,3.21,3.56,3.21,3.56,21100,3.37
1993-04-26,3.09,3.32,2.85,3.21,17000,3.04
1993-04-19,3.44,3.44,3.09,3.21,15600,3.04
1993-04-12,3.56,3.56,3.32,3.56,5500,3.37
1993-04-05,3.56,3.56,3.32,3.56,18800,3.37
1993-03-29,3.44,3.68,3.44,3.56,12700,3.37
1993-03-22,3.80,3.80,3.44,3.56,17300,3.37
1993-03-15,3.80,3.80,3.56,3.80,18600,3.60
1993-03-08,3.09,3.92,2.97,3.80,39200,3.60
1993-03-01,2.97,3.09,2.85,3.09,20500,2.92
1993-02-22,3.32,3.32,2.85,2.85,51800,2.70
1993-02-16,3.32,3.32,3.09,3.21,23600,3.04
1993-02-08,3.56,3.68,3.09,3.32,36300,3.15
1993-02-01,3.80,3.92,3.56,3.68,19300,3.49
1993-01-25,4.04,4.16,3.68,3.80,44800,3.60
1993-01-18,3.56,4.27,3.56,4.04,121600,3.82
1993-01-11,2.97,3.44,2.97,3.44,41100,3.26
1993-01-04,2.97,3.09,2.85,3.09,8100,2.92
1992-12-28,2.97,2.97,2.85,2.85,8100,2.70
1992-12-21,2.97,2.97,2.85,2.97,11900,2.81
1992-12-14,2.85,2.97,2.73,2.85,12700,2.70
1992-12-07,2.73,2.85,2.61,2.85,10300,2.70
1992-11-30,2.73,2.85,2.73,2.73,7600,2.59
1992-11-23,2.49,2.85,2.49,2.85,15800,2.70
1992-11-16,2.85,2.85,2.49,2.61,8600,2.47
1992-11-09,2.97,2.97,2.73,2.73,7900,2.59
1992-11-02,2.85,2.97,2.73,2.97,8600,2.81
1992-10-26,3.09,3.21,2.85,2.97,17500,2.81
1992-10-19,3.09,3.09,2.85,2.97,17400,2.81
1992-10-12,2.49,3.21,2.49,3.09,41900,2.92
1992-10-05,2.85,2.85,2.49,2.49,36000,2.36
1992-09-28,1.90,3.32,1.90,2.85,70500,2.70
1992-09-21,1.90,2.02,1.78,1.90,4600,1.80
1992-09-14,2.02,2.02,1.78,1.90,7800,1.80
1992-09-08,1.78,2.14,1.78,2.02,37600,1.91
1992-08-31,1.66,1.90,1.66,1.90,8400,1.80
1992-08-24,1.78,1.90,1.54,1.66,5900,1.57
1992-08-17,1.78,1.90,1.78,1.90,3700,1.80
1992-08-10,1.78,1.90,1.78,1.78,8200,1.69
1992-08-03,1.78,1.90,1.66,1.90,5900,1.80
1992-07-27,1.66,2.02,1.66,1.78,44600,1.69
1992-07-20,1.54,1.66,1.54,1.66,3200,1.57
1992-07-13,1.54,1.66,1.54,1.54,4000,1.46
1992-07-06,1.54,1.66,1.42,1.66,4100,1.57
1992-06-29,1.66,1.66,1.42,1.54,6200,1.46
1992-06-22,1.66,1.66,1.54,1.54,8800,1.46
1992-06-16,1.54,1.66,1.54,1.66,4300,1.57
1992-06-09,1.54,1.66,1.54,1.66,9700,1.57
1992-06-01,1.54,1.66,1.54,1.54,2200,1.46
1992-05-26,1.66,1.66,1.54,1.54,8900,1.46
1992-05-18,1.54,1.66,1.54,1.54,5400,1.46
1992-05-11,1.54,1.66,1.54,1.54,4600,1.46
1992-05-04,1.66,1.66,1.54,1.66,4200,1.57
1992-04-27,1.66,1.78,1.54,1.66,15100,1.57
1992-04-20,1.54,1.66,1.54,1.54,4900,1.46
1992-04-13,1.54,1.66,1.54,1.54,10500,1.46
1992-04-06,1.66,1.66,1.54,1.54,4900,1.46
1992-03-30,1.66,1.66,1.54,1.54,6800,1.46
1992-03-23,1.54,1.66,1.54,1.66,5400,1.57
1992-03-16,1.66,1.78,1.54,1.66,9000,1.57
1992-03-09,1.54,1.66,1.42,1.54,10400,1.46
1992-03-02,1.42,1.66,1.31,1.42,20500,1.35
1992-02-24,1.54,1.66,1.54,1.66,6900,1.57
1992-02-18,1.78,1.78,1.54,1.66,6600,1.57
1992-02-10,1.54,1.78,1.42,1.66,11800,1.57
1992-02-03,1.66,1.66,1.42,1.42,11900,1.35
1992-01-27,1.54,1.78,1.54,1.54,19200,1.46
1992-01-20,1.54,1.78,1.54,1.54,25900,1.46
1992-01-13,1.19,1.54,1.19,1.42,21400,1.35
1992-01-06,1.19,1.19,0.95,1.07,26300,1.01
1991-12-30,1.07,1.19,1.07,1.07,17100,1.01
1991-12-23,1.07,1.19,0.95,1.07,13600,1.01
1991-12-16,0.95,1.07,0.83,0.95,27800,0.90
1991-12-09,1.07,1.07,0.95,0.95,18100,0.90
1991-12-02,1.19,1.31,1.07,1.07,10600,1.01
1991-11-25,1.07,1.19,0.95,1.07,9900,1.01
1991-11-18,1.19,1.31,0.95,0.95,15800,0.90
1991-11-11,1.42,1.42,1.19,1.19,6700,1.12
1991-11-04,1.54,1.54,1.31,1.42,7200,1.35
1991-10-28,1.54,1.66,1.42,1.42,11500,1.35
1991-10-21,1.54,1.66,1.42,1.54,6800,1.46
1991-10-14,1.42,1.66,1.42,1.54,10900,1.46
1991-10-07,1.54,1.66,1.54,1.54,3600,1.46
1991-09-30,1.66,1.66,1.54,1.66,5500,1.57
1991-09-23,1.66,1.78,1.54,1.54,6900,1.46
1991-09-16,1.66,1.90,1.66,1.66,8900,1.57
1991-09-09,1.42,1.90,1.42,1.66,11200,1.57
1991-09-03,1.54,1.54,1.42,1.42,4500,1.35
1991-08-26,1.66,1.78,1.54,1.54,6300,1.46
1991-08-19,1.54,1.78,1.42,1.78,12800,1.69
1991-08-12,1.78,1.90,1.31,1.42,25000,1.35
1991-08-05,2.02,2.14,1.78,1.90,34700,1.80
1991-07-29,1.31,2.02,1.31,2.02,49700,1.91
1991-07-22,1.07,1.42,1.07,1.42,24200,1.35
1991-07-15,1.19,1.19,1.07,1.07,2500,1.01
1991-07-08,1.07,1.19,1.07,1.07,6400,1.01
1991-07-01,1.07,1.19,1.07,1.19,4900,1.12
1991-06-24,1.31,1.31,0.95,0.95,12600,0.90
1991-06-17,1.07,1.31,1.07,1.19,11200,1.12
1991-06-10,1.19,1.19,1.07,1.19,11100,1.12
1991-06-03,1.19,1.19,1.07,1.19,8600,1.12
1991-05-28,1.07,1.19,0.95,1.07,9100,1.01
1991-05-20,0.89,1.31,0.89,1.07,32900,1.01
1991-05-13,0.71,0.95,0.71,0.95,31500,0.90
1991-05-06,0.71,0.83,0.71,0.83,4700,0.79
1991-04-29,0.77,0.83,0.71,0.71,7500,0.67
1991-04-22,0.77,0.83,0.71,0.83,3400,0.79
1991-04-15,0.83,0.83,0.65,0.77,6700,0.73
1991-04-08,0.77,0.89,0.71,0.89,6700,0.84
1991-04-01,0.83,0.89,0.71,0.83,12300,0.79
1991-03-25,0.83,0.95,0.83,0.89,8700,0.84
1991-03-18,0.89,0.89,0.83,0.89,4600,0.84
1991-03-11,0.95,1.31,0.83,0.89,36200,0.84
1991-03-04,0.77,0.89,0.65,0.89,28100,0.84
1991-02-25,0.71,0.83,0.65,0.71,12700,0.67
1991-02-19,0.89,0.89,0.77,0.77,6000,0.73
1991-02-11,0.65,0.95,0.65,0.89,45700,0.84
1991-02-04,0.47,0.65,0.47,0.65,11900,0.62
1991-01-28,0.47,0.59,0.42,0.47,48800,0.45
1991-01-21,0.53,0.53,0.47,0.47,7100,0.45
1991-01-14,0.59,0.65,0.47,0.59,2300,0.56
1991-01-07,0.71,0.71,0.53,0.59,8900,0.56
1990-12-31,0.42,0.59,0.36,0.59,37100,0.56
1990-12-24,0.42,0.47,0.36,0.42,45000,0.39
1990-12-17,0.47,0.53,0.42,0.47,14000,0.45
1990-12-10,0.59,0.65,0.47,0.47,21400,0.45
1990-12-03,0.59,0.65,0.59,0.59,21400,0.56
1990-11-26,0.59,0.71,0.59,0.65,5300,0.62
1990-11-19,0.65,0.71,0.53,0.59,4400,0.56
1990-11-12,0.65,0.71,0.53,0.65,8400,0.62
1990-11-05,0.59,0.65,0.47,0.53,8800,0.51
1990-10-29,0.59,0.77,0.59,0.59,2400,0.56
1990-10-22,0.65,0.77,0.53,0.59,5900,0.56
1990-10-15,0.59,0.89,0.53,0.65,4300,0.62
1990-10-08,0.83,0.83,0.36,0.65,10700,0.62
1990-10-01,0.89,0.95,0.83,0.83,4200,0.79
1990-09-24,0.95,0.95,0.89,0.89,5900,0.84
1990-09-17,0.95,1.07,0.89,1.01,4700,0.96
1990-09-10,0.95,1.07,0.95,1.07,6500,1.01
1990-09-04,0.95,1.07,0.89,0.95,5900,0.90
1990-08-27,0.95,1.31,0.95,0.95,9300,0.90
1990-08-20,0.95,1.07,0.89,0.95,22100,0.90
1990-08-13,0.95,1.07,0.89,0.89,15500,0.84
1990-08-06,0.95,1.07,0.89,0.95,9700,0.90
1990-07-30,1.07,1.07,0.83,0.95,20300,0.90
1990-07-23,1.31,1.42,0.95,0.95,30200,0.90
1990-07-16,1.42,1.42,1.31,1.31,5000,1.24
1990-07-09,1.31,1.42,1.31,1.31,12200,1.24
1990-07-02,1.42,1.42,1.19,1.31,8900,1.24
1990-06-25,1.54,1.54,1.42,1.42,18300,1.35
1990-06-18,1.54,1.66,1.54,1.54,2900,1.46
1990-06-11,1.54,1.66,1.42,1.66,5700,1.57
1990-06-04,1.42,1.66,1.42,1.42,6500,1.35
1990-05-29,1.66,1.66,1.42,1.54,5900,1.46
1990-05-21,1.31,1.66,1.31,1.54,21500,1.46
1990-05-14,1.42,1.54,1.31,1.42,10900,1.35
1990-05-07,1.42,1.66,1.42,1.54,5000,1.46
1990-04-30,1.31,1.54,1.31,1.42,9000,1.35
1990-04-23,1.54,1.66,1.42,1.42,9200,1.35
1990-04-16,1.54,1.78,1.54,1.54,4100,1.46
1990-04-09,1.66,1.78,1.54,1.54,12800,1.46
1990-04-02,1.66,1.78,1.66,1.78,4500,1.69
1990-03-26,1.66,1.78,1.66,1.66,3700,1.57
1990-03-19,1.78,1.78,1.66,1.66,8600,1.57
1990-03-12,1.90,2.02,1.78,1.78,15700,1.69
1990-03-05,1.66,2.02,1.66,1.90,7500,1.80
1990-02-26,1.66,1.78,1.66,1.66,20500,1.57
1990-02-20,1.66,1.90,1.42,1.78,18300,1.69
1990-02-12,1.90,1.90,1.31,1.54,34900,1.46
1990-02-05,1.90,2.14,1.90,1.90,13900,1.80
1990-01-29,2.02,2.02,1.90,2.02,11100,1.91
1990-01-22,2.14,2.14,1.90,1.90,15500,1.80
1990-01-15,2.37,2.37,2.02,2.02,13000,1.91
1990-01-08,2.26,2.37,1.90,2.26,30300,2.14
1990-01-02,2.26,2.37,2.26,2.26,16200,2.14
1989-12-26,2.26,2.37,2.26,2.37,63900,2.25
1989-12-18,2.49,2.73,2.26,2.37,53400,2.25
1989-12-11,2.37,2.73,2.37,2.61,51500,2.47
1989-12-04,2.49,2.61,2.26,2.49,66900,2.36
1989-11-27,2.49,2.73,2.49,2.61,44300,2.47
1989-11-20,2.61,2.61,2.37,2.49,36600,2.36
1989-11-13,2.37,2.61,2.37,2.61,15500,2.47
1989-11-06,2.49,2.61,2.37,2.49,24100,2.36
1989-10-30,2.49,2.61,2.49,2.61,6800,2.47
1989-10-23,2.73,2.73,2.49,2.49,13000,2.36
1989-10-16,2.49,2.97,2.37,2.61,23000,2.47
1989-10-09,2.85,2.85,2.61,2.61,15000,2.47
1989-10-02,2.85,2.97,2.85,2.97,24700,2.81
1989-09-25,3.09,3.21,2.85,2.85,27300,2.70
1989-09-18,3.18,3.30,3.06,3.18,14500,2.98
1989-09-11,3.18,3.41,3.06,3.18,13500,2.98
1989-09-05,3.18,3.41,3.06,3.18,57300,2.98
1989-08-28,3.06,3.30,2.94,3.18,17700,2.98
1989-08-21,3.30,3.53,3.06,3.06,55400,2.87
1989-08-14,3.65,3.77,3.30,3.30,35400,3.09
1989-08-07,3.41,3.77,3.41,3.77,60900,3.53
1989-07-31,3.88,3.88,3.41,3.53,24000,3.31
1989-07-24,3.77,4.00,3.65,3.77,116400,3.53
1989-07-17,3.41,3.88,3.41,3.88,50700,3.64
1989-07-10,3.18,3.53,3.18,3.53,52500,3.31
1989-07-03,2.92,3.27,2.92,3.18,15000,2.98
1989-06-26,3.15,3.27,2.92,3.03,11500,2.82
1989-06-19,3.15,3.27,3.15,3.27,11900,3.04
1989-06-12,3.27,3.27,3.15,3.27,11800,3.04
1989-06-05,3.03,3.62,3.03,3.15,55500,2.93
1989-05-30,2.68,3.03,2.57,3.03,49200,2.82
1989-05-22,2.57,2.80,2.45,2.57,30800,2.38
1989-05-15,2.57,2.68,2.33,2.57,32800,2.38
1989-05-08,2.68,2.80,2.57,2.57,30300,2.38
1989-05-01,2.92,2.92,2.68,2.68,50600,2.49
1989-04-24,3.03,3.15,2.92,2.92,28900,2.71
1989-04-17,2.92,3.03,2.80,3.03,16200,2.82
1989-04-10,3.03,3.03,2.92,3.03,12400,2.82
1989-04-03,3.15,3.15,2.92,2.92,12900,2.71
1989-03-27,2.80,3.15,2.80,3.15,43200,2.93
1989-03-20,3.03,3.03,2.68,2.92,89800,2.71
1989-03-13,3.24,3.38,2.92,3.15,80300,2.93
1989-03-06,3.35,3.47,3.24,3.24,12000,2.98
1989-02-27,3.35,3.47,3.24,3.35,16900,3.09
1989-02-21,3.35,3.47,3.24,3.35,18700,3.09
1989-02-13,3.24,3.70,3.24,3.35,22900,3.09
1989-02-06,3.24,3.47,3.12,3.24,48500,2.98
1989-01-30,3.47,3.47,3.24,3.24,18900,2.98
1989-01-23,3.47,3.47,3.24,3.35,39900,3.09
1989-01-16,3.35,3.47,3.12,3.35,21300,3.09
1989-01-09,3.70,3.70,3.24,3.47,36200,3.19
1989-01-03,3.47,3.70,3.35,3.70,36900,3.41
1988-12-27,3.24,3.58,3.12,3.47,79400,3.19
1988-12-19,3.12,3.47,3.01,3.24,61200,2.98
1988-12-12,3.44,3.44,2.75,3.09,70900,2.82
1988-12-05,3.44,3.67,3.44,3.44,67500,3.14
1988-11-28,3.44,3.55,3.21,3.44,59500,3.14
1988-11-21,3.55,3.67,3.44,3.55,18500,3.24
1988-11-14,3.55,3.78,3.44,3.67,32500,3.34
1988-11-07,3.78,3.90,3.55,3.67,32300,3.34
1988-10-31,3.78,4.01,3.78,3.78,16000,3.45
1988-10-24,4.01,4.13,3.55,3.78,47200,3.45
1988-10-17,4.01,4.24,3.90,4.01,37700,3.66
1988-10-10,4.13,4.24,4.01,4.13,15800,3.76
1988-10-03,4.13,4.24,3.90,4.13,32300,3.76
1988-09-26,4.36,4.36,4.13,4.24,45200,3.87
1988-09-19,4.47,4.47,4.24,4.24,16400,3.87
1988-09-12,4.13,4.58,4.01,4.58,104100,4.18
1988-09-06,4.13,4.36,4.13,4.13,25400,3.76
1988-08-29,3.90,4.36,3.90,4.24,15400,3.87
1988-08-22,4.24,4.36,3.90,4.13,20300,3.76
1988-08-15,4.24,4.47,4.24,4.36,14000,3.97
1988-08-08,4.44,4.55,4.13,4.36,20000,3.97
1988-08-01,4.67,4.78,4.44,4.67,38000,4.23
1988-07-25,4.78,4.90,4.67,4.78,14400,4.33
1988-07-18,5.01,5.12,4.67,4.67,33900,4.23
1988-07-11,5.01,5.12,4.90,5.01,56000,4.54
1988-07-05,4.90,5.12,4.78,5.12,28900,4.64
1988-06-27,5.35,5.35,4.90,4.90,29500,4.43
1988-06-20,5.01,5.47,4.90,5.35,34000,4.85
1988-06-13,4.55,5.24,4.55,5.01,37900,4.54
1988-06-06,4.87,4.87,4.64,4.64,27800,4.17
1988-05-31,4.75,5.09,4.64,4.75,27000,4.28
1988-05-23,4.98,4.98,4.53,4.75,85400,4.28
1988-05-16,5.09,5.21,4.64,4.87,18300,4.38
1988-05-09,5.21,5.43,4.98,5.09,30700,4.58
1988-05-02,5.55,5.66,4.98,5.09,38600,4.58
1988-04-25,5.32,5.55,5.32,5.55,28500,4.99
1988-04-18,5.55,5.66,5.21,5.43,31400,4.89
1988-04-11,5.77,6.00,5.32,5.43,48800,4.89
1988-04-04,5.89,6.00,5.77,5.77,43200,5.19
1988-03-28,5.66,6.00,5.43,5.89,80900,5.30
1988-03-21,5.66,6.00,5.32,5.66,63800,5.09
1988-03-14,5.43,5.66,4.75,5.55,43500,4.99
1988-03-07,5.64,6.21,5.42,5.53,102900,4.96
1988-02-29,4.74,5.64,4.51,5.53,104600,4.96
1988-02-22,4.74,4.85,4.51,4.63,44700,4.15
1988-02-16,4.40,4.74,4.29,4.74,211300,4.25
1988-02-08,4.40,4.40,4.17,4.40,17600,3.94
1988-02-01,4.40,4.40,4.17,4.40,50700,3.94
1988-01-25,4.51,4.51,4.06,4.17,36200,3.74
1988-01-18,4.51,4.63,4.29,4.51,22100,4.05
1988-01-11,4.63,4.74,4.29,4.51,68500,4.05
1988-01-04,4.29,5.19,4.17,4.51,40100,4.05
1987-12-30,4.51,4.63,4.06,4.17,104600,3.74
