Date,Open,High,Low,Close,Volume,Adj Close
1994-10-03,7.90,8.15,7.04,7.47,1409000,7.38
1994-09-26,8.13,8.25,7.66,8.03,978400,7.93
1994-09-19,8.99,8.99,8.01,8.13,1090400,8.01
1994-09-12,8.87,9.11,8.75,8.87,559500,8.74
1994-09-06,8.75,8.99,8.50,8.87,426000,8.74
1994-08-29,8.87,8.87,8.38,8.50,493700,8.37
1994-08-22,8.01,8.87,7.76,8.68,554400,8.56
1994-08-15,8.99,8.99,7.64,7.88,1244100,7.77
1994-08-08,8.75,9.48,8.62,8.87,241700,8.74
1994-08-01,9.24,9.24,8.62,8.75,214500,8.62
1994-07-25,9.61,9.61,8.87,9.24,252900,9.10
1994-07-18,9.48,9.61,9.30,9.42,182200,9.28
1994-07-11,9.48,9.73,9.36,9.48,358500,9.34
1994-07-05,9.36,9.98,9.36,9.36,252100,9.22
1994-06-27,9.34,9.85,8.99,9.48,255300,9.34
1994-06-20,10.08,10.08,9.34,9.34,322300,9.18
1994-06-13,9.83,10.69,9.83,10.20,345000,10.03
1994-06-06,9.59,10.08,9.59,9.95,250700,9.78
1994-05-31,9.22,9.71,9.22,9.59,661300,9.42
1994-05-23,8.85,9.59,8.60,9.34,765400,9.18
1994-05-16,9.34,9.59,8.85,9.09,757000,8.94
1994-05-09,9.71,10.08,9.34,9.46,253000,9.30
1994-05-02,10.20,10.45,9.59,9.77,282900,9.60
1994-04-25,11.31,11.43,10.20,10.32,247000,10.15
1994-04-18,9.95,11.43,9.59,11.31,520500,11.11
1994-04-11,11.18,11.43,9.95,10.20,313600,10.03
1994-04-04,11.55,11.92,10.94,11.18,570400,10.99
1994-03-28,13.40,13.52,11.43,11.92,373900,11.72
1994-03-21,12.78,13.64,12.53,13.40,441600,13.17
1994-03-14,12.39,13.50,12.02,12.88,534800,12.64
1994-03-07,13.74,13.74,11.90,12.39,610300,12.16
1994-02-28,12.76,13.74,12.39,13.62,784000,13.36
1994-02-22,12.02,13.50,11.78,12.76,915500,12.52
1994-02-14,11.04,12.02,10.92,11.90,653600,11.68
1994-02-07,10.80,11.78,10.67,11.04,384200,10.83
1994-01-31,11.53,11.53,10.67,10.92,463600,10.71
1994-01-24,11.41,11.66,10.80,11.41,363600,11.20
1994-01-17,11.78,11.90,11.04,11.41,557700,11.20
1994-01-10,11.41,12.27,11.29,11.78,418700,11.56
1994-01-03,11.53,11.66,10.80,11.41,573500,11.20
1993-12-27,11.04,11.66,10.43,11.66,812100,11.44
1993-12-20,11.51,11.63,10.77,10.90,1716700,10.67
1993-12-13,11.75,12.12,11.39,11.39,831200,11.15
1993-12-06,12.37,12.49,11.39,11.63,521200,11.39
1993-11-29,12.61,13.35,12.12,12.37,863500,12.11
1993-11-22,12.98,13.22,12.12,12.37,466600,12.11
1993-11-15,13.59,13.96,12.49,12.98,458900,12.71
1993-11-08,12.98,14.08,12.98,13.84,457300,13.55
1993-11-01,13.84,14.08,12.61,12.86,360200,12.59
1993-10-25,13.22,14.20,12.73,13.84,423500,13.55
1993-10-18,14.33,14.57,12.86,13.10,451100,12.83
1993-10-11,13.71,14.57,13.47,14.57,624300,14.27
1993-10-04,12.49,13.96,12.24,13.71,1313500,13.43
1993-09-27,12.61,12.73,11.88,12.37,689100,12.11
1993-09-20,11.37,12.61,11.12,12.61,1320000,12.35
1993-09-13,11.49,11.85,11.24,11.24,616900,10.99
1993-09-07,11.85,12.10,11.37,11.49,694000,11.23
1993-08-30,11.49,12.22,11.37,12.10,1137000,11.83
1993-08-23,11.61,11.85,11.12,11.61,1652300,11.35
1993-08-16,12.83,13.08,11.49,11.73,2246400,11.47
1993-08-09,12.34,12.95,12.10,12.95,704700,12.66
1993-08-02,12.22,12.83,11.73,12.34,666100,12.06
1993-07-26,12.83,13.08,11.73,12.22,680300,11.94
1993-07-19,13.08,13.44,12.59,12.83,512800,12.54
1993-07-12,11.98,13.32,11.85,13.20,984300,12.90
1993-07-06,13.20,13.32,11.85,11.98,1650200,11.71
1993-06-28,13.32,13.57,13.08,13.32,1028900,13.02
1993-06-21,13.05,13.32,12.59,13.20,964200,12.90
1993-06-14,15.25,15.25,12.44,13.05,2724200,12.74
1993-06-07,15.37,15.62,14.76,15.25,1045000,14.88
1993-06-01,16.96,17.81,15.49,15.62,1222600,15.24
1993-05-24,16.59,17.81,16.47,16.96,967100,16.55
1993-05-17,14.40,17.20,14.03,16.96,1165400,16.55
1993-05-10,14.64,15.37,14.03,14.40,1226700,14.05
1993-05-03,13.79,15.01,13.54,14.64,1032800,14.29
1993-04-26,14.64,14.89,13.79,13.91,1116200,13.57
1993-04-19,15.13,15.62,14.52,14.64,694800,14.29
1993-04-12,15.49,16.23,14.76,15.13,990500,14.76
1993-04-05,14.40,15.62,13.79,15.37,1324700,15.00
1993-03-29,15.01,15.74,14.27,14.27,940300,13.93
1993-03-22,14.52,15.13,13.30,15.01,2747900,14.64
1993-03-15,14.13,14.86,13.52,14.50,1245900,14.12
1993-03-08,15.84,16.32,13.52,13.89,2416400,13.53
1993-03-01,14.86,15.84,14.13,15.84,2012100,15.43
1993-02-22,15.59,15.72,13.52,14.74,1363700,14.36
1993-02-16,17.91,17.91,15.23,15.23,823800,14.84
1993-02-08,18.27,18.40,16.81,17.79,338100,17.33
1993-02-01,18.03,19.01,17.66,18.27,469200,17.80
1993-01-25,16.32,18.03,16.08,17.66,667600,17.21
1993-01-18,16.69,16.93,16.20,16.20,441800,15.79
1993-01-11,17.79,18.03,16.32,16.81,550600,16.38
1993-01-04,17.79,18.52,17.18,17.79,495700,17.33
1992-12-28,17.54,18.15,17.06,17.66,406100,17.21
1992-12-21,16.67,17.77,16.06,17.54,527100,17.09
1992-12-14,16.43,16.79,16.06,16.55,602800,16.11
1992-12-07,35.17,35.41,16.43,16.43,519400,15.99
1992-11-30,36.39,36.51,34.44,35.17,660200,17.11
1992-11-23,35.29,36.26,35.29,36.14,504200,17.59
1992-11-16,36.99,36.99,34.32,35.53,981900,17.29
1992-11-09,35.29,36.99,34.93,36.99,431100,18.00
1992-11-02,35.66,36.02,34.20,35.17,729200,17.11
1992-10-26,34.32,36.02,34.32,35.66,804000,17.35
1992-10-19,35.78,36.26,34.20,34.56,1112800,16.82
1992-10-12,33.22,36.26,33.10,35.78,1079600,17.41
1992-10-05,30.91,33.34,30.06,33.10,899000,16.11
1992-09-28,31.52,31.76,31.15,31.40,1152500,15.28
1992-09-21,30.38,32.49,30.38,31.76,1097600,15.45
1992-09-14,30.51,31.24,30.38,30.51,616200,14.82
1992-09-08,29.29,30.14,28.68,30.14,515900,14.65
1992-08-31,28.93,29.78,28.32,29.53,466700,14.35
1992-08-24,28.80,29.29,26.62,29.17,702900,14.17
1992-08-17,30.38,31.48,28.93,29.17,849900,14.17
1992-08-10,30.38,31.36,29.90,30.26,282000,14.71
1992-08-03,30.99,31.24,30.14,30.75,941700,14.94
1992-07-27,30.14,31.84,29.78,31.24,699900,15.18
1992-07-20,28.56,30.63,28.56,30.02,663500,14.59
1992-07-13,28.32,29.53,28.20,28.93,615500,14.06
1992-07-06,27.71,28.44,25.64,28.32,1048400,13.76
1992-06-29,26.98,28.80,26.74,27.59,785700,13.41
1992-06-22,28.40,28.52,26.98,27.10,887500,13.17
1992-06-15,29.86,30.22,28.04,28.64,1126700,13.90
1992-06-08,29.73,30.83,29.01,29.86,1052800,14.49
1992-06-01,30.46,30.46,28.40,29.61,1085400,14.37
1992-05-26,29.01,30.95,28.76,30.71,1223700,14.90
1992-05-18,25.97,29.37,25.85,29.01,1326000,14.08
1992-05-11,27.67,28.28,25.24,25.97,839500,12.60
1992-05-04,26.09,28.28,26.09,27.55,855600,13.37
1992-04-27,26.70,26.82,24.27,26.22,1435600,12.72
1992-04-20,29.01,29.25,26.94,27.06,982300,13.13
1992-04-13,29.01,31.68,29.01,29.13,572300,14.13
1992-04-06,29.49,29.61,27.91,29.01,942600,14.08
1992-03-30,30.46,30.46,28.64,29.25,1030500,14.19
1992-03-23,30.22,32.28,30.10,30.46,1125600,14.78
1992-03-16,28.48,30.79,27.76,30.18,1106600,14.63
1992-03-09,29.94,30.55,28.00,28.48,1176100,13.80
1992-03-02,27.03,29.82,27.03,29.58,1012700,14.33
1992-02-24,27.51,28.00,25.70,27.03,1118100,13.10
1992-02-18,28.97,29.21,26.67,27.51,1033300,13.33
1992-02-10,27.64,29.70,26.18,28.97,1559900,14.04
1992-02-03,25.82,28.36,25.58,27.76,1615400,13.45
1992-01-27,23.15,26.06,22.67,25.58,1384100,12.39
1992-01-20,22.67,23.88,21.70,23.15,742900,11.22
1992-01-13,23.03,24.48,22.30,22.79,898100,11.04
1992-01-06,23.15,24.24,22.18,23.27,1503200,11.28
1991-12-30,21.21,23.27,20.48,23.03,873200,11.16
1991-12-23,19.39,22.30,18.30,21.09,968100,10.22
1991-12-16,22.76,23.24,19.39,19.51,822500,9.46
1991-12-09,22.76,23.24,21.91,22.52,682800,10.90
1991-12-02,20.09,23.61,19.85,22.76,1007500,11.01
1991-11-25,19.97,20.58,19.25,20.22,619200,9.78
1991-11-18,20.94,21.30,19.61,19.85,584100,9.61
1991-11-11,20.58,22.39,20.09,21.06,700900,10.19
1991-11-04,19.85,20.94,19.01,20.46,870800,9.90
1991-10-28,19.61,20.58,19.13,19.85,517600,9.61
1991-10-21,20.58,20.94,19.01,19.37,554800,9.37
1991-10-14,20.46,21.55,20.34,20.58,706100,9.96
1991-10-07,19.37,20.70,17.79,20.46,912000,9.90
1991-09-30,20.82,21.18,19.13,19.37,436600,9.37
1991-09-23,19.01,21.79,19.01,20.82,662200,10.08
1991-09-16,19.46,19.85,17.92,19.25,1307800,9.31
1991-09-09,20.79,21.03,19.34,19.58,350500,9.46
1991-09-03,19.70,21.15,19.46,20.79,1071200,10.04
1991-08-26,21.15,22.60,19.34,19.58,741900,9.46
1991-08-19,21.03,23.93,20.31,21.51,1380000,10.39
1991-08-12,22.96,24.41,22.12,22.36,706500,10.80
1991-08-05,23.21,23.69,22.36,22.96,508700,11.10
1991-07-29,21.03,23.33,20.18,23.09,871400,11.15
1991-07-22,21.27,21.51,19.46,21.03,656700,10.16
1991-07-15,21.88,22.12,21.03,21.27,1070200,10.28
1991-07-08,20.18,22.24,19.70,22.00,800400,10.63
1991-07-01,19.94,21.51,19.94,20.31,1150000,9.81
1991-06-24,21.00,21.24,18.83,20.06,941600,9.69
1991-06-17,21.48,21.48,20.52,21.12,630100,10.19
1991-06-10,21.48,21.60,20.52,21.48,791100,10.36
1991-06-03,20.88,23.53,20.15,21.48,1714200,10.36
1991-05-28,19.19,21.12,19.07,21.12,1112500,10.19
1991-05-20,16.17,19.55,15.93,19.31,1628500,9.31
1991-05-13,16.05,16.29,15.69,16.17,712800,7.80
1991-05-06,15.69,16.29,15.69,15.93,479600,7.68
1991-04-29,16.53,16.77,15.93,15.93,604800,7.68
1991-04-22,16.17,16.77,15.81,16.77,844800,8.09
1991-04-15,15.33,16.53,15.08,16.17,2130000,7.80
1991-04-08,14.12,15.33,13.52,15.33,1539600,7.39
1991-04-01,13.76,14.24,12.91,14.00,1445200,6.75
1991-03-25,13.76,14.72,13.52,13.88,1080300,6.69
1991-03-18,13.85,14.09,13.37,13.61,368900,6.55
1991-03-11,14.21,14.57,13.37,13.97,701400,6.72
1991-03-04,13.25,14.33,13.25,14.21,1161800,6.84
1991-02-25,13.37,13.61,12.28,13.37,948500,6.43
1991-02-19,13.25,13.49,12.64,13.25,1179500,6.38
1991-02-11,13.61,13.73,12.89,13.49,668000,6.49
1991-02-04,11.20,13.85,11.08,13.49,1327000,6.49
1991-01-28,10.96,11.32,10.36,10.96,552200,5.27
1991-01-21,11.32,11.44,10.12,10.84,1120900,5.22
1991-01-14,10.00,11.44,9.75,11.44,707600,5.51
1991-01-07,10.24,10.36,9.87,9.87,476000,4.75
1990-12-31,10.48,10.72,10.12,10.24,734400,4.93
1990-12-24,10.48,10.72,10.48,10.48,421400,5.04
1990-12-17,10.93,11.05,10.12,10.72,395500,5.16
1990-12-10,11.05,12.01,10.69,10.93,994000,5.25
1990-12-03,9.61,11.41,9.37,11.17,896300,5.36
1990-11-26,9.25,9.97,9.13,9.49,812700,4.55
1990-11-19,8.65,9.37,8.41,9.25,322000,4.44
1990-11-12,8.05,9.25,7.81,8.53,449000,4.09
1990-11-05,8.05,8.29,7.69,7.93,587000,3.80
1990-10-29,7.93,8.17,7.33,8.05,290500,3.86
1990-10-22,7.69,8.65,7.69,7.93,330800,3.80
1990-10-15,7.81,7.93,7.21,7.69,328800,3.69
1990-10-08,8.53,8.65,7.57,7.69,309900,3.69
1990-10-01,8.65,9.13,8.41,8.65,535900,4.15
1990-09-24,8.17,8.89,8.05,8.65,916000,4.15
1990-09-17,8.26,8.53,8.17,8.41,730500,4.03
1990-09-10,7.66,8.50,7.54,8.38,425700,4.01
1990-09-04,7.66,8.38,7.42,7.78,331100,3.72
1990-08-27,7.18,8.14,7.06,7.78,362600,3.72
1990-08-20,7.06,7.66,6.70,6.94,235600,3.32
1990-08-13,7.78,8.02,7.06,7.18,339100,3.43
1990-08-06,8.62,8.98,7.78,7.90,363000,3.78
1990-07-30,9.81,9.93,8.38,8.98,348000,4.29
1990-07-23,10.29,10.77,9.45,9.69,452600,4.64
1990-07-16,10.53,11.49,10.41,10.41,525200,4.98
1990-07-09,9.93,10.65,9.93,10.41,483900,4.98
1990-07-02,9.93,9.93,9.69,9.93,137300,4.75
1990-06-25,10.29,10.29,9.45,9.81,213300,4.69
1990-06-18,9.67,10.53,9.67,10.29,501600,4.92
1990-06-11,9.43,10.26,9.31,9.90,293500,4.72
1990-06-04,9.78,9.90,9.43,9.67,405500,4.61
1990-05-29,10.26,10.38,9.78,9.78,463600,4.66
1990-05-21,10.26,10.74,9.90,10.38,475600,4.95
1990-05-14,9.43,10.50,9.31,10.14,491700,4.84
1990-05-07,8.71,9.43,8.59,9.43,514500,4.49
1990-04-30,8.23,8.83,8.23,8.71,348200,4.15
1990-04-23,8.35,8.59,7.99,8.35,213100,3.98
1990-04-16,8.83,8.83,8.35,8.47,226400,4.04
1990-04-09,8.47,8.83,8.23,8.71,183800,4.15
1990-04-02,8.59,8.83,8.23,8.35,191200,3.98
1990-03-26,8.59,8.83,8.59,8.83,299700,4.21
1990-03-19,8.83,8.95,8.35,8.59,223900,4.10
1990-03-12,9.31,9.31,8.59,8.83,584700,4.21
1990-03-05,8.71,9.55,8.59,9.31,536600,4.44
1990-02-26,8.35,8.71,8.23,8.59,155800,4.10
1990-02-20,8.59,8.71,8.23,8.23,198200,3.93
1990-02-12,8.23,9.07,8.11,8.71,246600,4.15
1990-02-05,8.83,8.83,7.99,8.47,750300,4.04
1990-01-29,8.59,9.19,8.47,8.83,537200,4.21
1990-01-22,9.19,9.43,8.47,8.59,589500,4.10
1990-01-15,9.43,10.14,9.19,9.19,224500,4.38
1990-01-08,10.26,10.50,9.19,9.43,393600,4.49
1990-01-02,10.26,10.74,9.90,10.26,700400,4.89
1989-12-26,9.67,10.26,9.55,10.14,508800,4.84
1989-12-18,10.02,10.14,9.19,9.67,540800,4.61
1989-12-11,10.71,10.83,9.67,10.02,511000,4.78
1989-12-04,10.83,11.19,10.71,10.83,329900,5.15
1989-11-27,10.00,10.71,9.64,10.59,467200,5.03
1989-11-20,10.47,11.19,9.64,10.12,688100,4.81
1989-11-13,11.31,11.42,10.23,10.47,438400,4.98
1989-11-06,11.19,11.66,10.59,11.31,688300,5.37
1989-10-30,11.78,12.14,11.19,11.31,337000,5.37
1989-10-23,12.26,12.61,11.31,11.78,646300,5.60
1989-10-16,12.38,12.97,11.54,12.26,532100,5.83
1989-10-09,13.09,13.45,12.73,12.85,517600,6.11
1989-10-02,14.16,14.16,13.09,13.21,497100,6.28
1989-09-25,14.13,14.64,12.97,14.16,1062000,6.73
1989-09-18,14.25,14.73,14.01,14.13,572300,6.70
1989-09-11,15.20,15.79,14.13,14.37,353700,6.82
1989-09-05,16.15,16.15,14.96,15.32,259100,7.27
1989-08-28,15.68,16.51,15.56,16.15,577000,7.66
1989-08-21,15.56,16.51,14.84,15.79,665100,7.49
1989-08-14,15.44,15.91,15.20,15.56,256800,7.38
1989-08-07,13.78,15.68,13.66,15.56,715000,7.38
1989-07-31,15.79,16.03,13.54,13.66,1018600,6.48
1989-07-24,15.79,16.63,15.20,15.79,756200,7.49
1989-07-17,15.44,15.91,15.44,15.91,309600,7.55
1989-07-10,14.25,15.79,14.25,15.68,499800,7.44
1989-07-03,14.73,15.08,14.13,14.13,353100,6.70
1989-06-26,15.20,16.03,14.61,14.84,467200,7.04
1989-06-19,15.56,15.68,14.01,15.32,520300,7.27
1989-06-12,16.12,16.39,15.44,15.56,416300,7.38
1989-06-05,16.12,16.24,15.29,16.12,606200,7.63
1989-05-30,16.71,16.71,16.00,16.00,376000,7.58
1989-05-22,17.07,17.31,16.00,16.71,833200,7.91
1989-05-15,15.88,17.90,15.53,17.19,889300,8.14
1989-05-08,15.77,15.88,15.41,15.88,713600,7.52
1989-05-01,13.63,16.00,13.51,16.00,932900,7.58
1989-04-24,13.75,13.75,13.04,13.63,685800,6.45
1989-04-17,13.40,14.11,13.04,13.75,851200,6.51
1989-04-10,13.28,13.75,12.92,13.28,862800,6.29
1989-04-03,14.70,14.70,12.80,13.28,1271700,6.29
1989-03-27,15.50,15.85,14.70,14.82,648200,7.02
1989-03-20,15.62,15.74,14.67,15.38,831700,7.27
1989-03-13,15.74,16.56,15.62,15.62,403400,7.38
1989-03-06,16.09,16.56,15.62,15.74,424500,7.44
1989-02-27,15.74,16.21,15.62,16.09,533800,7.60
1989-02-21,16.33,16.68,15.38,15.74,487200,7.44
1989-02-13,15.62,16.45,15.62,16.45,671800,7.77
1989-02-06,15.97,16.09,15.62,15.74,519000,7.44
1989-01-30,15.85,15.97,14.91,15.97,782200,7.55
1989-01-23,14.55,16.09,14.20,15.74,922200,7.44
1989-01-16,15.14,15.50,14.55,14.67,472400,6.93
1989-01-09,15.62,16.68,15.03,15.26,1203100,7.21
1989-01-03,13.73,15.85,13.61,15.50,2492200,7.32
1988-12-27,13.49,13.96,13.25,13.73,294600,6.49
1988-12-19,12.78,13.61,12.78,13.61,670000,6.43
1988-12-12,11.69,13.10,11.33,12.87,653800,6.07
1988-12-05,11.69,12.28,11.45,11.45,618100,5.40
1988-11-28,11.92,12.04,11.22,11.57,808400,5.45
1988-11-21,12.99,12.99,11.92,11.92,579300,5.62
1988-11-14,12.75,13.22,12.51,13.10,363800,6.18
1988-11-07,14.40,14.64,12.63,12.63,434800,5.96
1988-10-31,14.17,14.88,14.17,14.52,826600,6.85
1988-10-24,14.52,14.99,13.81,14.17,928800,6.68
1988-10-17,13.22,14.64,13.10,14.52,433300,6.85
1988-10-10,13.10,13.46,12.87,13.22,274500,6.23
1988-10-03,13.34,13.34,12.75,13.10,779700,6.18
1988-09-26,12.75,13.46,12.28,13.22,489100,6.23
1988-09-19,12.63,12.87,12.28,12.63,275400,5.96
1988-09-12,12.51,13.34,12.51,12.75,451500,6.01
1988-09-06,12.01,12.60,11.66,12.49,419900,5.87
1988-08-29,12.25,12.37,11.31,12.01,807100,5.65
1988-08-22,12.60,12.72,12.01,12.25,431600,5.76
1988-08-15,13.31,13.43,12.25,12.60,359000,5.93
1988-08-08,13.66,14.02,13.07,13.31,585700,6.26
1988-08-01,13.31,14.61,13.07,13.66,607200,6.43
1988-07-25,13.31,13.43,12.13,13.19,719200,6.20
1988-07-18,13.07,13.43,12.96,13.31,566000,6.26
1988-07-11,13.55,13.55,12.96,13.07,836800,6.15
1988-07-05,13.31,13.90,12.96,13.43,1082200,6.32
1988-06-27,13.31,13.66,12.72,13.19,760400,6.20
1988-06-20,11.19,13.43,10.84,13.31,1574600,6.26
1988-06-13,10.93,11.54,10.69,11.31,1114300,5.32
1988-06-06,10.10,10.93,10.10,10.81,875000,5.07
1988-05-31,10.69,11.16,9.87,10.10,1136400,4.74
1988-05-23,9.99,10.69,9.63,10.69,865600,5.01
1988-05-16,10.10,10.22,9.63,9.87,854700,4.63
1988-05-09,9.87,10.57,9.87,10.22,693100,4.79
1988-05-02,11.04,11.04,9.99,10.10,924800,4.74
1988-04-25,10.93,11.28,10.93,10.93,765600,5.12
1988-04-18,11.51,11.75,10.81,11.04,745700,5.18
1988-04-11,12.34,12.45,11.28,11.51,259900,5.40
1988-04-04,12.10,12.57,11.87,12.45,478800,5.84
1988-03-28,12.45,12.57,12.10,12.10,502800,5.68
1988-03-21,12.42,12.81,11.72,12.45,599600,5.84
1988-03-14,12.31,12.78,11.37,12.31,590400,5.76
1988-03-07,13.71,13.83,11.84,12.07,772500,5.65
1988-02-29,14.06,14.42,13.24,13.71,685700,6.41
1988-02-22,13.36,14.30,13.24,14.06,749500,6.58
1988-02-16,12.19,13.60,12.07,13.48,922400,6.31
1988-02-08,12.19,12.42,11.84,12.31,404600,5.76
1988-02-01,11.84,12.89,11.25,12.19,626400,5.70
1988-01-25,10.90,11.95,10.90,11.95,376000,5.59
1988-01-18,11.13,11.60,10.55,10.90,427200,5.10
1988-01-11,11.25,11.37,10.08,11.13,499200,5.21
1988-01-04,11.49,12.19,11.13,11.13,798400,5.21
1987-12-28,11.60,11.72,10.90,11.25,665400,5.26
1987-12-21,12.31,12.54,11.37,11.60,1051500,5.43
1987-12-14,9.85,12.42,9.85,12.19,1631600,5.70
1987-12-07,8.88,10.05,8.65,9.82,1599100,4.58
1987-11-30,10.99,11.10,8.77,9.00,1168700,4.20
1987-11-23,11.69,11.92,10.99,11.22,779400,5.23
1987-11-16,13.21,13.21,11.69,11.80,1134800,5.50
1987-11-09,14.26,14.26,12.04,13.21,848600,6.16
1987-11-02,16.13,16.95,14.26,14.26,723700,6.65
1987-10-26,13.79,16.36,12.97,16.25,685900,7.58
1987-10-19,17.53,18.00,13.79,14.14,1020300,6.60
1987-10-12,19.63,20.69,17.65,17.88,912300,8.34
1987-10-05,22.67,22.67,19.40,19.52,1065000,9.10
1987-09-28,22.32,23.14,21.39,22.67,861600,10.57
1987-09-21,21.74,23.72,21.04,22.32,1368900,10.41
1987-09-14,24.89,25.71,20.69,21.74,2503400,10.14
1987-09-08,27.69,27.69,25.47,25.58,1240500,11.93
1987-08-31,31.66,32.01,27.45,27.57,810800,12.85
1987-08-24,30.61,31.77,28.74,31.77,571200,14.81
1987-08-17,30.14,30.84,29.91,30.61,325800,14.27
1987-08-10,31.54,34.35,29.91,30.14,597200,14.05
1987-08-03,29.67,32.01,29.56,31.42,395800,14.65
1987-07-27,27.57,30.26,27.34,30.02,291400,13.99
1987-07-20,29.20,29.32,27.10,27.57,160600,12.85
1987-07-13,28.62,29.32,28.50,29.32,419500,13.67
1987-07-06,28.39,28.85,26.63,28.50,447100,13.29
1987-06-29,29.32,29.79,28.15,28.15,282600,13.12
1987-06-22,30.49,31.66,29.09,29.32,451100,13.67
1987-06-15,28.15,30.61,26.99,30.49,838800,14.21
1987-06-08,25.58,27.22,25.12,27.10,374300,12.63
1987-06-01,23.71,25.70,23.25,25.58,454900,11.93
1987-05-26,23.01,24.53,22.90,23.83,884700,11.11
1987-05-18,22.43,23.13,21.49,23.01,412400,10.73
1987-05-11,24.77,25.35,22.43,22.43,206700,10.46
1987-05-04,24.06,25.35,23.83,25.00,173700,11.65
1987-04-27,23.95,24.42,23.13,24.06,680700,11.22
1987-04-20,24.18,24.53,22.78,23.95,291300,11.16
1987-04-13,24.77,25.00,23.71,24.30,529400,11.33
1987-04-06,25.12,25.58,24.65,24.88,729100,11.60
1987-03-30,25.70,25.93,25.00,25.35,352500,11.82
1987-03-23,27.80,27.92,25.82,25.93,442800,12.09
1987-03-16,25.12,28.15,24.18,27.92,399200,13.01
1987-03-09,26.75,26.75,25.23,25.23,350000,11.76
1987-03-02,26.87,27.57,26.40,26.75,498500,12.47
1987-02-23,25.00,26.99,24.77,26.87,318500,12.52
1987-02-17,25.12,25.47,24.18,24.88,820200,11.60
1987-02-09,22.20,28.04,21.61,25.12,1167100,11.71
1987-02-02,21.96,22.66,21.38,22.20,341500,10.35
1987-01-26,21.73,22.55,21.49,21.73,148000,10.13
1987-01-19,21.26,22.31,21.14,21.85,339400,10.18
1987-01-12,21.96,23.71,21.14,21.14,543500,9.86
1987-01-05,19.16,22.31,19.04,22.08,353800,10.29
1986-12-29,18.92,19.39,18.34,19.04,306500,8.88
1986-12-22,19.04,19.39,18.11,18.92,347600,8.82
1986-12-15,19.98,20.21,18.57,19.16,357600,8.93
1986-12-08,19.74,21.73,19.16,19.39,301700,9.04
1986-12-01,20.09,20.79,18.92,19.86,529600,9.26
1986-11-24,26.28,30.49,26.05,30.37,887400,9.44
1986-11-17,26.63,26.63,25.58,26.28,359800,8.17
1986-11-10,28.27,28.27,26.28,26.52,375200,8.24
1986-11-03,28.74,29.32,27.80,28.15,559200,8.75
1986-10-27,28.50,29.67,28.50,28.74,309800,8.93
1986-10-20,28.27,30.02,27.45,28.50,288800,8.86
1986-10-13,28.15,29.44,27.80,28.27,227800,8.79
1986-10-06,25.82,28.62,25.58,28.27,508900,8.79
1986-09-29,24.88,26.05,24.18,25.82,804400,8.02
1986-09-22,27.34,27.34,24.18,25.00,454700,7.77
1986-09-15,25.93,27.80,25.47,27.57,418300,8.57
1986-09-08,28.50,28.74,25.58,25.58,580600,7.95
1986-09-02,30.49,30.49,28.27,28.50,245400,8.86
1986-08-25,28.97,30.49,27.92,30.49,333700,9.48
1986-08-18,30.26,30.37,28.15,28.97,468100,9.00
1986-08-11,28.15,31.07,27.92,30.26,315100,9.40
1986-08-04,29.09,30.14,28.04,28.15,499000,8.75
1986-07-28,30.02,31.19,26.40,29.20,306700,9.08
1986-07-21,31.19,31.31,28.27,30.02,474500,9.33
1986-07-14,31.66,31.89,30.61,31.31,380800,9.73
1986-07-09,30.37,32.48,30.26,31.89,271500,9.91
