Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,10.75,11.50,10.50,11.38,55400,2.84
1994-07-18,10.25,10.75,10.25,10.50,13700,2.62
1994-07-11,10.25,10.75,10.25,10.25,17900,2.56
1994-07-05,10.50,10.75,10.25,10.25,83100,2.56
1994-06-27,10.00,10.50,10.00,10.25,32600,2.56
1994-06-20,10.75,10.75,10.25,10.25,18300,2.56
1994-06-13,10.25,11.00,10.25,10.75,24400,2.69
1994-06-06,10.25,10.75,10.25,10.37,26400,2.59
1994-05-31,10.00,10.50,10.00,10.50,30000,2.62
1994-05-23,10.00,10.50,10.00,10.00,59800,2.50
1994-05-16,10.25,10.50,10.00,10.12,21500,2.53
1994-05-09,10.25,10.50,10.00,10.12,54200,2.53
1994-05-02,10.25,10.75,10.25,10.37,42800,2.59
1994-04-25,10.12,11.00,9.88,10.25,83400,2.56
1994-04-18,9.88,10.25,9.75,10.25,26700,2.56
1994-04-11,9.75,10.25,9.75,9.88,10800,2.47
1994-04-04,9.75,10.25,9.75,10.00,16900,2.50
1994-03-28,10.50,10.50,9.75,9.88,13200,2.47
1994-03-21,9.75,10.50,9.75,10.50,49200,2.62
1994-03-14,10.25,10.25,9.75,10.25,28000,2.56
1994-03-07,10.25,10.50,9.50,10.25,41200,2.56
1994-02-28,9.75,10.50,9.38,10.25,118800,2.56
1994-02-22,9.13,9.75,9.00,9.75,37400,2.44
1994-02-14,9.13,9.75,9.13,9.13,28500,2.28
1994-02-07,9.00,9.75,9.00,9.13,26100,2.28
1994-01-31,9.75,10.25,9.00,9.13,78600,2.28
1994-01-24,9.75,10.25,9.75,10.00,41600,2.50
1994-01-17,9.62,10.50,9.25,10.12,54100,2.53
1994-01-10,9.50,9.88,9.13,9.38,78200,2.34
1994-01-03,9.50,10.25,9.50,9.50,36700,2.38
1993-12-27,10.00,10.25,9.50,10.12,16100,2.53
1993-12-20,10.37,10.37,9.75,9.88,18400,2.47
1993-12-13,10.00,10.25,9.75,10.25,27100,2.56
1993-12-06,10.00,10.75,9.75,10.00,31500,2.50
1993-11-29,9.50,10.25,9.25,9.75,12600,2.44
1993-11-22,9.50,9.62,9.25,9.50,24000,2.38
1993-11-15,9.25,9.75,9.25,9.75,23000,2.44
1993-11-08,9.75,10.25,9.25,9.25,26700,2.31
1993-11-01,10.75,10.88,9.75,10.00,47200,2.50
1993-10-25,10.25,10.75,10.25,10.75,17600,2.69
1993-10-18,11.00,11.00,10.25,10.37,29400,2.59
1993-10-11,10.25,11.00,10.25,10.25,36000,2.56
1993-10-04,10.00,10.75,10.00,10.63,49300,2.66
1993-09-27,9.88,10.50,9.88,10.37,33400,2.59
1993-09-20,9.88,10.25,9.88,9.88,23800,2.47
1993-09-13,9.88,10.50,9.88,10.00,7400,2.50
1993-09-07,9.75,10.50,9.75,10.25,14200,2.56
1993-08-30,9.75,10.25,9.75,10.25,22800,2.56
1993-08-23,9.75,10.50,9.75,9.75,4600,2.44
1993-08-16,10.00,10.50,9.75,9.75,4500,2.44
1993-08-09,10.75,10.75,10.00,10.00,86300,2.50
1993-08-02,10.75,11.00,10.25,10.37,24100,2.59
1993-07-26,10.50,10.88,10.25,10.88,59000,2.72
1993-07-19,9.25,10.50,9.25,10.25,64700,2.56
1993-07-12,9.75,9.75,9.00,9.25,56900,2.31
1993-07-06,9.38,9.50,9.25,9.50,23000,2.38
1993-06-28,8.75,9.50,8.25,9.25,25200,2.31
1993-06-21,8.75,8.75,8.00,8.62,17300,2.16
1993-06-14,8.75,8.75,8.25,8.62,60900,2.16
1993-06-07,9.00,9.50,7.88,8.38,100800,2.09
1993-06-01,8.75,9.50,8.75,8.87,6900,2.22
1993-05-24,9.50,9.50,8.75,9.00,68800,2.25
1993-05-17,9.75,10.37,8.50,9.50,56100,2.38
1993-05-10,9.75,10.50,9.75,9.75,54400,2.44
1993-05-03,10.25,10.25,9.50,10.25,38900,2.56
1993-04-26,10.00,10.00,9.50,10.00,34000,2.50
1993-04-19,10.00,10.75,9.75,10.25,19800,2.56
1993-04-12,10.50,11.25,10.00,10.50,82800,2.62
1993-04-05,11.50,11.50,10.50,10.75,106600,2.69
1993-03-29,11.50,12.00,11.50,11.50,31600,2.87
1993-03-22,11.75,12.25,11.50,11.50,65900,2.87
1993-03-15,11.75,12.25,11.75,12.00,136800,3.00
1993-03-08,10.00,12.25,10.00,12.25,165200,3.06
1993-03-01,10.12,10.50,9.75,10.25,52400,2.56
1993-02-22,10.25,10.50,9.75,10.50,122100,2.62
1993-02-16,10.00,10.25,10.00,10.12,60500,2.53
1993-02-08,10.50,10.50,10.00,10.50,30000,2.62
1993-02-01,9.75,10.50,9.50,10.37,110300,2.59
1993-01-25,10.00,10.50,9.75,9.88,87100,2.47
1993-01-18,8.75,11.50,8.75,10.00,152300,2.50
1993-01-11,9.00,9.25,8.00,8.75,87700,2.19
1993-01-04,8.25,9.00,8.25,8.75,40500,2.19
1992-12-28,9.25,9.25,8.25,8.25,125600,2.06
1992-12-21,7.50,9.00,7.50,9.00,67900,2.25
1992-12-14,7.50,8.00,7.50,7.63,84000,1.91
1992-12-07,7.63,7.88,7.25,7.75,105400,1.94
1992-11-30,7.63,7.75,7.25,7.75,37900,1.94
1992-11-23,7.00,8.00,6.88,7.63,106700,1.91
1992-11-16,6.50,7.00,6.38,7.00,76300,1.75
1992-11-09,6.50,7.00,6.00,6.88,129200,1.72
1992-11-02,6.38,6.75,6.25,6.50,159200,1.63
1992-10-26,7.00,7.00,6.25,6.38,143600,1.59
1992-10-19,6.75,7.50,6.75,6.75,54800,1.69
1992-10-12,6.25,7.25,5.75,7.25,80200,1.81
1992-10-05,6.50,7.00,6.25,6.62,55300,1.66
1992-09-28,7.50,7.50,6.50,6.62,35100,1.66
1992-09-21,7.75,7.75,7.00,7.25,79200,1.81
1992-09-14,7.75,8.00,7.25,7.25,49600,1.81
1992-09-08,8.38,8.75,7.50,8.00,77200,2.00
1992-08-31,8.87,8.87,8.38,8.38,62100,2.09
1992-08-24,8.75,8.87,8.25,8.50,49300,2.12
1992-08-17,9.00,9.13,8.50,8.75,23000,2.19
1992-08-10,8.75,9.25,8.50,8.75,32500,2.19
1992-08-03,9.25,9.25,8.62,9.13,98300,2.28
1992-07-27,9.00,9.25,8.75,9.13,89800,2.28
1992-07-20,8.75,9.50,8.75,9.00,73200,2.25
1992-07-13,9.50,9.50,8.75,9.00,20000,2.25
1992-07-06,10.25,10.25,8.75,9.00,87500,2.25
1992-06-29,10.75,11.00,10.00,10.25,39700,2.56
1992-06-22,11.50,11.62,10.75,11.25,35600,2.81
1992-06-15,12.25,12.25,11.50,11.62,50700,2.91
1992-06-08,12.00,12.25,11.75,11.87,9600,2.97
1992-06-01,11.75,12.00,11.75,12.00,36000,3.00
1992-05-26,12.00,12.00,11.75,12.00,52400,3.00
1992-05-18,12.00,12.25,11.62,11.75,28900,2.94
1992-05-11,12.73,12.75,11.75,12.00,4300,3.00
1992-05-04,11.49,12.73,11.49,12.48,61000,3.12
1992-04-27,11.24,11.74,10.99,11.74,5900,2.93
1992-04-20,11.49,11.49,10.74,11.49,19800,2.87
1992-04-13,10.99,11.49,10.74,11.24,197600,2.81
1992-04-06,12.48,12.61,10.86,11.24,133200,2.81
1992-03-30,12.73,13.48,12.48,12.98,40400,3.24
1992-03-23,13.23,13.48,12.73,13.48,14600,3.37
1992-03-16,12.73,13.23,12.48,13.23,19800,3.30
1992-03-09,13.98,13.98,12.73,12.73,6600,3.18
1992-03-02,13.23,13.73,13.23,13.23,26100,3.30
1992-02-24,13.48,15.48,12.98,13.23,86200,3.30
1992-02-18,11.49,13.98,11.24,13.98,300200,3.49
1992-02-10,12.23,12.23,11.24,11.24,91200,2.81
1992-02-03,10.99,12.48,10.99,11.74,65600,2.93
1992-01-27,11.74,12.23,10.99,10.99,69800,2.74
1992-01-20,11.49,12.23,11.49,11.74,78200,2.93
1992-01-13,13.48,13.73,11.49,11.49,297000,2.87
1992-01-06,13.48,14.23,13.23,13.48,68800,3.37
1991-12-30,13.23,13.98,12.73,13.23,41000,3.30
1991-12-23,12.98,13.11,12.73,12.98,23400,3.24
1991-12-16,12.98,13.48,12.73,12.73,32200,3.18
1991-12-09,12.98,13.73,12.48,12.98,55600,3.24
1991-12-02,12.98,12.98,12.48,12.48,62800,3.12
1991-11-25,12.48,12.98,12.48,12.98,49000,3.24
1991-11-18,12.73,13.36,12.48,12.98,56000,3.24
1991-11-11,12.98,13.73,12.98,12.98,33100,3.24
1991-11-04,12.73,13.23,12.73,13.23,74200,3.30
1991-10-28,12.48,13.23,12.48,12.73,145400,3.18
1991-10-21,12.23,12.98,12.23,12.61,99900,3.15
1991-10-14,11.74,12.48,11.74,12.48,120900,3.12
1991-10-07,10.99,12.48,10.49,12.23,255200,3.05
1991-09-30,11.24,11.24,10.49,10.99,96800,2.74
1991-09-23,10.99,11.49,10.86,10.99,98800,2.74
1991-09-16,11.24,11.99,10.99,11.74,108700,2.93
1991-09-09,11.47,11.99,11.22,11.61,8400,2.90
1991-09-03,12.47,12.47,10.72,11.72,124700,2.92
1991-08-26,12.22,12.47,12.22,12.34,94200,3.08
1991-08-19,11.72,12.47,10.97,12.47,106400,3.11
1991-08-12,11.22,12.47,10.97,12.22,84500,3.05
1991-08-05,11.22,11.47,10.97,11.47,94000,2.86
1991-07-29,11.22,11.72,10.97,11.10,267200,2.77
1991-07-22,12.47,12.59,11.22,11.22,155800,2.80
1991-07-15,11.47,12.97,10.97,12.72,352300,3.17
1991-07-08,10.97,11.47,10.47,11.10,281200,2.77
1991-07-01,11.97,11.97,11.22,11.22,119300,2.80
1991-06-24,11.97,12.22,10.47,11.60,86400,2.89
1991-06-17,11.97,12.72,11.97,12.22,33200,3.05
1991-06-10,12.97,13.47,11.22,12.22,128300,3.05
1991-06-03,12.97,13.47,12.47,13.09,90200,3.26
1991-05-28,14.46,14.46,12.47,12.97,64300,3.23
1991-05-20,13.47,14.71,13.47,14.21,59800,3.54
1991-05-13,14.46,14.46,13.47,13.72,87000,3.42
1991-05-06,15.21,15.21,13.72,13.84,92400,3.45
1991-04-29,14.46,15.46,14.46,15.21,78900,3.79
1991-04-22,13.72,14.71,13.72,14.71,50800,3.67
1991-04-15,14.46,15.21,13.59,14.21,101300,3.54
1991-04-08,13.22,14.21,12.72,14.21,40100,3.54
1991-04-01,12.47,13.22,12.47,12.97,178900,3.23
1991-03-25,12.97,12.97,11.47,12.84,173700,3.20
1991-03-18,14.21,14.71,12.47,12.72,221900,3.17
1991-03-11,16.96,16.96,13.47,14.34,240600,3.58
1991-03-04,14.46,17.46,14.21,16.71,377200,4.17
1991-02-25,13.72,14.71,13.22,14.34,212400,3.58
1991-02-19,13.72,13.96,12.97,13.22,57100,3.30
1991-02-11,13.47,14.46,12.72,13.22,137700,3.30
1991-02-04,12.72,14.71,12.22,13.96,307200,3.48
1991-01-28,10.97,12.97,10.72,12.72,107900,3.17
1991-01-21,10.47,10.97,10.22,10.97,112400,2.74
1991-01-14,9.48,10.72,8.73,10.47,99300,2.61
1991-01-07,9.73,10.22,9.48,9.85,96400,2.46
1990-12-31,10.22,10.72,9.73,9.85,74400,2.46
1990-12-24,9.73,10.22,9.60,9.97,22200,2.49
1990-12-17,9.73,10.22,8.98,9.60,92500,2.39
1990-12-10,10.47,10.72,9.73,10.22,64300,2.55
1990-12-03,9.48,11.22,9.23,10.47,229900,2.61
1990-11-26,8.48,9.48,8.23,9.48,130200,2.36
1990-11-19,8.98,9.48,8.48,8.48,21100,2.11
1990-11-12,7.48,9.97,7.48,8.98,170000,2.24
1990-11-05,6.98,7.61,6.98,7.48,51300,1.87
1990-10-29,7.48,7.73,6.98,7.48,91600,1.87
1990-10-22,7.48,7.98,7.23,7.73,48000,1.93
1990-10-15,8.23,8.23,7.23,7.98,76600,1.99
1990-10-08,8.48,9.35,7.73,8.23,164900,2.05
1990-10-01,7.73,8.23,7.48,8.10,85600,2.02
1990-09-24,8.23,8.98,7.23,7.73,101800,1.93
1990-09-17,8.48,9.23,7.98,8.73,74500,2.18
1990-09-10,8.73,8.98,7.98,8.23,170700,2.05
1990-09-04,9.73,9.97,7.73,8.73,88600,2.18
1990-08-27,10.22,10.97,9.73,9.73,47300,2.43
1990-08-20,10.22,10.47,8.98,9.97,55900,2.49
1990-08-13,10.47,11.47,9.73,10.22,82100,2.55
1990-08-06,9.96,12.20,8.96,10.46,90800,2.60
1990-07-30,11.70,12.20,8.96,9.96,269500,2.48
1990-07-23,11.21,12.45,10.71,11.95,110900,2.98
1990-07-16,15.19,15.44,11.21,11.70,254100,2.91
1990-07-09,14.69,16.68,14.19,15.44,267600,3.84
1990-07-02,14.44,15.19,14.19,14.82,100900,3.69
1990-06-25,14.69,15.19,13.94,14.44,56900,3.60
1990-06-18,15.19,15.19,14.57,14.94,113800,3.72
1990-06-11,13.70,15.44,13.45,14.94,61400,3.72
1990-06-04,11.95,14.44,11.45,13.70,74000,3.41
1990-05-29,11.45,11.95,11.45,11.95,74500,2.98
1990-05-21,11.95,12.70,11.21,11.45,65800,2.85
1990-05-14,22.66,22.66,11.45,11.95,68800,2.98
1990-05-07,21.91,22.91,21.41,22.66,25100,2.82
1990-04-30,21.66,21.91,21.17,21.41,32100,2.67
1990-04-24,22.16,22.41,21.66,21.66,83200,2.70
1990-04-09,21.41,22.66,21.41,22.41,159200,2.79
1990-04-02,20.92,21.91,20.42,21.17,51600,2.64
1990-03-26,20.42,20.67,19.92,20.67,26500,2.57
