Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,48.50,49.75,47.25,48.13,362000,5.67
1994-07-25,47.00,49.25,46.25,49.13,651800,5.79
1994-07-18,47.75,48.75,45.25,47.00,444300,5.54
1994-07-11,47.25,48.50,46.00,48.50,349400,5.71
1994-07-05,45.00,47.25,44.75,46.88,403800,5.52
1994-06-27,40.75,46.50,40.25,45.00,673100,5.30
1994-06-20,41.25,41.75,40.25,41.00,203000,4.83
1994-06-13,41.50,42.25,41.25,42.00,100000,4.95
1994-06-06,43.00,45.00,39.75,42.00,474700,4.95
1994-05-31,37.75,43.50,37.75,43.25,415600,5.09
1994-05-23,36.50,38.50,36.00,38.50,246400,4.54
1994-05-16,36.00,36.75,35.75,36.00,544300,4.24
1994-05-09,34.50,37.25,34.50,36.00,494400,4.24
1994-05-02,35.00,35.50,33.50,34.50,511500,4.06
1994-04-25,35.00,35.13,34.50,35.00,181600,4.12
1994-04-18,35.25,35.25,33.75,34.88,114800,4.11
1994-04-11,35.75,35.75,33.50,34.75,129600,4.09
1994-04-04,33.50,36.00,32.00,35.75,744800,4.21
1994-03-28,37.75,38.00,32.00,34.00,754400,4.01
1994-03-21,39.75,40.00,37.75,37.75,106800,4.45
1994-03-14,40.25,40.25,39.50,39.50,368900,4.65
1994-03-07,41.38,41.75,39.50,39.50,184600,4.65
1994-02-28,40.25,42.75,39.50,41.00,229400,4.83
1994-02-22,41.00,41.00,38.50,40.25,376000,4.74
1994-02-14,39.25,42.00,38.50,41.50,307200,4.89
1994-02-07,37.75,41.00,37.75,39.25,298400,4.62
1994-01-31,40.00,42.00,37.75,38.25,336600,4.51
1994-01-24,38.00,40.75,36.75,39.75,883600,4.68
1994-01-17,36.00,37.75,35.75,37.00,203000,4.36
1994-01-10,37.75,38.75,35.75,36.50,256100,4.30
1994-01-03,34.00,38.50,34.00,38.25,493200,4.51
1993-12-27,35.25,35.75,34.00,34.50,327600,4.06
1993-12-20,32.50,37.25,32.50,35.25,397400,4.15
1993-12-13,30.75,33.00,30.50,32.50,383000,3.83
1993-12-06,31.37,31.75,30.75,31.25,148400,3.68
1993-11-29,30.00,31.75,29.25,31.37,249400,3.70
1993-11-22,30.50,30.50,29.75,30.25,278800,3.56
1993-11-15,32.00,33.00,30.50,30.50,658800,3.59
1993-11-08,28.50,32.25,28.00,31.62,778000,3.72
1993-11-01,27.00,29.25,26.50,28.50,1734000,3.36
1993-10-25,26.50,27.25,26.25,26.25,566400,3.09
1993-10-18,25.25,27.50,25.25,26.25,1154500,3.09
1993-10-11,25.00,25.75,24.75,25.25,974200,2.97
1993-10-05,25.50,26.25,25.00,25.50,8067400,3.00
