Date,Open,High,Low,Close,Volume,Adj Close
1985-10-07,17.81,18.05,17.66,17.89,56100,2.33
1985-09-30,17.58,18.13,17.50,17.81,81300,2.32
1985-09-23,17.66,17.81,17.34,17.58,179700,2.29
1985-09-16,17.42,17.81,17.34,17.66,67800,2.30
1985-09-09,18.52,18.75,17.27,17.42,72700,2.27
1985-09-03,18.75,18.91,18.52,18.52,43500,2.41
1985-08-26,18.51,18.74,18.20,18.59,44100,2.39
1985-08-19,18.51,18.74,18.28,18.51,77500,2.38
1985-08-12,18.59,18.74,18.36,18.51,32700,2.38
1985-08-05,18.59,18.74,18.28,18.67,71300,2.40
1985-07-29,18.82,18.82,17.66,18.59,137500,2.39
1985-07-22,18.98,19.44,18.67,18.82,95400,2.42
1985-07-15,17.97,19.13,17.04,18.98,178600,2.44
1985-07-08,18.59,18.59,17.66,17.97,106700,2.31
1985-07-01,17.81,18.67,17.81,18.59,118000,2.39
