Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,8.75,8.75,8.50,8.75,7000,2.19
1994-07-18,8.38,8.87,8.25,8.75,14800,2.19
1994-07-11,8.25,8.62,8.25,8.50,58000,2.12
1994-07-05,9.00,9.00,8.25,8.87,53700,2.22
1994-06-27,8.00,9.00,8.00,8.87,153500,2.22
1994-06-20,8.00,8.25,8.00,8.00,38500,2.00
1994-06-13,8.00,8.25,7.75,8.00,162400,2.00
1994-06-06,8.38,8.75,8.00,8.00,48200,2.00
1994-05-31,8.12,8.38,8.00,8.25,14700,2.06
1994-05-23,8.25,8.50,8.00,8.12,22300,2.03
1994-05-16,8.75,8.75,8.25,8.25,9900,2.06
1994-05-09,8.12,8.75,8.12,8.50,122700,2.12
1994-05-02,8.25,8.50,8.12,8.12,35700,2.03
1994-04-25,8.12,8.50,8.00,8.12,74200,2.03
1994-04-18,8.00,8.38,8.00,8.00,110400,2.00
1994-04-11,8.00,8.38,8.00,8.00,50600,2.00
1994-04-04,8.00,8.38,8.00,8.00,119200,2.00
1994-03-28,8.50,8.50,8.00,8.00,269600,2.00
1994-03-21,8.50,8.75,8.12,8.25,184400,2.06
1994-03-17,8.00,8.62,8.00,8.62,2001600,2.16
