Date,Open,High,Low,Close,Volume,Adj Close
1985-04-22,2.50,2.50,2.50,2.50,000,1.70
1985-04-15,2.50,2.50,2.50,2.50,000,1.70
1985-04-08,2.50,2.50,2.50,2.50,000,1.70
1985-04-01,2.50,2.50,2.50,2.50,400,1.70
1985-03-25,2.50,2.50,2.50,2.50,400,1.70
1985-03-18,2.50,2.50,2.50,2.50,000,1.70
1985-03-11,2.50,2.50,2.50,2.50,700,1.70
1985-03-04,2.50,2.50,2.50,2.50,000,1.70
1985-02-25,2.50,2.50,2.50,2.50,000,1.70
1985-02-19,2.50,2.50,2.50,2.50,000,1.70
1985-02-11,2.50,2.50,2.50,2.50,5500,1.70
1985-02-04,2.50,2.50,2.50,2.50,000,1.70
1985-01-28,2.50,2.50,2.50,2.50,400,1.70
1985-01-21,2.50,2.50,2.50,2.50,000,1.70
1985-01-14,2.50,2.50,2.50,2.50,100,1.70
1985-01-07,2.50,2.50,2.50,2.50,600,1.70
1984-12-31,2.50,2.50,2.50,2.50,000,1.70
1984-12-24,2.50,2.50,2.50,2.50,000,1.70
1984-12-17,2.50,2.50,2.50,2.50,000,1.70
1984-12-10,2.50,2.50,2.50,2.50,000,1.70
1984-12-03,2.50,2.50,2.50,2.50,000,1.70
1984-11-26,2.50,2.50,2.50,2.50,000,1.70
1984-11-19,2.50,2.50,2.50,2.50,000,1.70
1984-11-12,2.50,2.50,2.50,2.50,000,1.70
1984-11-05,2.50,2.50,2.50,2.50,000,1.70
1984-10-29,2.50,2.50,2.50,2.50,000,1.70
1984-10-22,2.50,2.50,2.50,2.50,000,1.70
1984-10-15,2.50,2.50,2.50,2.50,000,1.70
1984-10-08,2.50,2.50,2.50,2.50,000,1.70
1984-10-01,2.50,2.50,2.50,2.50,300,1.70
1984-09-24,2.50,3.14,2.50,3.14,200,2.14
1984-09-17,3.14,3.14,2.50,2.50,100,1.70
1984-09-10,3.14,3.14,3.14,3.14,000,2.14
1984-09-07,3.14,3.14,3.14,3.14,000,2.14
