Date,Open,High,Low,Close,Volume,Adj Close
1994-06-13,13.50,14.25,13.50,14.00,000,544.10
1994-06-06,13.75,14.25,13.50,14.00,100,544.10
1994-05-31,12.50,13.75,12.50,13.75,100,534.38
1994-05-23,12.00,13.00,12.00,12.25,000,476.09
1994-05-16,12.50,12.50,11.75,12.50,200,485.81
1994-05-10,12.50,12.50,11.75,12.13,000,471.23
1994-05-02,12.50,12.50,11.50,12.50,100,485.81
1994-04-25,12.50,12.50,11.75,12.00,100,466.37
1994-04-18,12.50,12.75,12.00,12.50,000,485.81
1994-04-11,13.00,13.00,12.00,12.25,100,476.09
1994-04-04,12.50,13.00,11.75,12.50,100,485.81
1994-03-28,13.50,13.50,12.00,12.38,100,480.95
1994-03-21,13.25,13.63,12.75,12.75,100,495.52
1994-03-14,13.63,13.63,13.00,13.25,000,514.95
1994-03-07,13.00,13.75,13.00,13.63,000,529.53
1994-02-28,14.00,14.00,12.88,13.75,100,534.38
1994-02-22,13.25,14.25,13.25,13.25,200,514.95
1994-02-14,14.00,14.25,13.25,13.25,100,514.95
1994-02-07,13.25,14.25,13.25,13.50,000,524.67
1994-01-31,14.75,14.75,13.50,13.50,100,524.67
1994-01-24,14.88,15.00,14.00,14.75,200,573.25
1994-01-17,13.63,15.00,13.25,15.00,200,582.97
1994-01-10,13.25,13.75,12.88,13.25,200,514.95
1994-01-03,13.25,14.00,12.50,13.25,100,514.95
1993-12-27,13.75,13.75,12.50,12.50,000,485.81
1993-12-20,13.25,13.75,13.25,13.75,000,534.38
1993-12-13,13.50,14.00,13.25,13.50,200,524.67
1993-12-06,13.75,14.25,13.00,13.50,200,524.67
1993-11-29,13.75,14.50,13.75,13.75,300,534.38
1993-11-22,14.50,14.50,13.75,13.75,000,534.38
1993-11-15,14.25,14.50,13.75,13.75,000,534.38
1993-11-08,14.00,14.75,14.00,14.13,200,548.96
1993-11-01,14.25,15.00,14.00,14.25,300,553.82
1993-10-25,15.00,15.00,14.25,14.38,100,558.68
1993-10-18,15.25,15.25,14.25,14.25,400,553.82
1993-10-11,14.75,15.25,14.25,15.00,700,582.97
1993-10-04,14.50,14.75,14.25,14.50,900,563.53
1993-09-27,14.38,14.75,14.00,14.75,100,573.25
1993-09-20,13.75,14.50,13.75,14.25,100,553.82
1993-09-13,14.00,14.50,13.75,13.88,000,539.24
1993-09-07,14.25,15.00,14.00,14.00,400,544.10
1993-08-30,14.25,15.00,13.50,14.50,300,563.53
1993-08-23,14.25,14.25,13.75,14.25,100,553.82
1993-08-16,14.00,14.25,13.50,14.25,100,553.82
1993-08-09,14.00,14.25,13.50,13.50,000,524.67
1993-08-02,13.75,14.00,13.50,14.00,100,544.10
1993-07-26,14.25,15.75,14.25,15.00,200,582.97
1993-07-19,14.75,15.00,14.25,14.88,100,578.11
1993-07-12,14.00,14.75,13.50,14.75,200,573.25
1993-07-06,13.25,14.00,12.75,14.00,200,544.10
1993-06-28,13.25,13.25,12.50,13.00,200,505.24
1993-06-21,13.00,13.25,12.25,13.25,100,514.95
1993-06-14,12.50,13.25,12.50,12.50,000,485.81
1993-06-07,12.50,13.25,12.50,13.00,000,505.24
1993-06-01,13.25,13.50,12.50,13.25,100,514.95
1993-05-24,13.50,14.00,13.25,13.50,200,524.67
1993-05-17,13.50,14.25,13.00,13.50,100,524.67
1993-05-10,13.50,14.00,12.25,13.50,200,524.67
1993-05-03,14.50,14.50,13.50,13.75,300,534.38
1993-04-26,14.38,14.75,13.00,14.50,200,563.53
1993-04-19,15.00,15.00,14.00,14.75,200,573.25
1993-04-12,14.00,15.00,13.50,14.50,300,563.53
1993-04-05,14.25,15.00,14.00,14.50,200,563.53
1993-03-29,14.25,15.00,14.25,15.00,100,582.97
1993-03-22,14.00,15.00,13.75,14.75,100,573.25
1993-03-15,13.63,14.25,13.50,14.25,100,553.82
1993-03-08,13.25,14.25,13.01,13.50,200,524.67
1993-03-01,13.50,13.74,12.76,13.25,400,505.18
1993-02-22,12.51,13.25,12.27,13.01,200,495.82
1993-02-16,13.01,13.50,12.51,13.01,400,495.82
1993-02-08,12.76,14.23,12.02,13.50,500,514.53
1993-02-01,12.02,12.76,11.90,12.02,2200,458.41
1993-01-25,12.02,12.51,12.02,12.02,300,458.41
1993-01-18,10.80,12.27,10.55,12.02,500,458.41
1993-01-11,10.55,11.29,10.55,11.29,200,430.34
1993-01-04,10.80,11.29,10.55,10.55,100,402.28
1992-12-28,10.55,11.29,10.31,10.80,100,411.63
1992-12-21,10.06,10.80,10.06,10.80,100,411.63
1992-12-14,10.31,10.80,10.31,10.67,000,406.95
1992-12-07,9.82,10.80,9.82,10.06,000,383.56
1992-11-30,10.54,10.54,9.82,10.54,200,391.98
1992-11-23,10.54,10.54,9.82,10.18,100,378.62
1992-11-16,10.30,10.54,9.58,9.82,100,365.26
1992-11-09,9.82,10.30,9.34,10.18,400,378.62
1992-11-02,10.06,10.06,9.34,9.70,100,360.80
1992-10-27,10.06,10.06,9.34,10.06,100,374.17
1992-10-19,9.34,10.06,9.34,9.70,100,360.80
1992-10-12,9.58,10.06,9.34,9.34,100,347.44
1992-10-05,9.82,10.30,9.34,9.58,100,356.35
1992-09-28,10.54,10.78,9.94,10.30,000,383.08
1992-09-21,10.06,10.54,10.06,10.18,000,378.62
1992-09-14,10.54,10.78,10.06,10.54,200,391.98
1992-09-08,10.42,10.54,10.06,10.54,100,391.98
1992-08-31,10.78,10.78,10.42,10.54,100,391.98
1992-08-24,10.66,11.02,10.30,10.66,300,396.44
1992-08-17,10.54,11.02,10.30,10.30,200,383.08
1992-08-10,10.78,10.78,10.30,10.78,300,400.89
1992-08-03,10.54,10.78,10.30,10.30,200,383.08
1992-07-27,9.82,11.02,9.34,10.30,400,383.08
1992-07-20,9.10,9.82,8.98,9.34,000,347.44
1992-07-13,9.82,9.82,9.10,9.10,000,338.53
1992-07-06,9.58,9.82,9.10,9.46,100,351.90
1992-06-29,9.58,9.82,9.10,9.10,000,338.53
1992-06-22,9.34,9.82,9.10,9.10,200,338.53
1992-06-15,9.10,9.58,9.10,9.10,100,338.53
1992-06-08,10.06,10.06,9.10,9.10,100,338.53
1992-06-01,9.82,10.30,9.58,10.06,000,374.17
1992-05-26,9.82,10.30,9.58,9.82,200,365.26
1992-05-18,9.82,10.30,9.58,10.06,100,374.17
1992-05-11,10.30,10.30,9.58,10.06,100,374.17
1992-05-04,9.82,10.30,9.58,10.18,000,378.62
1992-04-27,11.02,11.02,9.82,10.30,100,383.08
1992-04-20,9.34,11.02,9.34,10.54,200,391.98
1992-04-13,9.82,10.54,9.10,10.06,200,374.17
1992-04-06,9.10,9.82,9.10,9.82,100,365.26
1992-03-30,9.34,9.82,9.10,9.58,100,356.35
1992-03-23,9.82,9.82,9.34,9.82,000,365.26
1992-03-16,9.34,9.82,9.34,9.82,100,365.26
1992-03-09,9.82,9.82,9.34,9.58,100,356.35
1992-03-02,9.58,9.82,9.34,9.82,200,365.26
1992-02-24,9.34,9.82,8.98,9.70,300,360.80
1992-02-18,9.58,9.58,8.86,8.98,100,334.08
1992-02-10,9.58,9.58,9.10,9.34,100,347.44
1992-02-03,9.82,9.82,9.10,9.34,100,347.44
1992-01-27,9.82,10.06,9.10,9.34,400,347.44
1992-01-20,9.58,10.06,9.10,9.58,400,356.35
1992-01-13,9.10,10.06,9.10,9.70,400,360.80
1992-01-06,8.15,9.82,8.15,9.22,900,342.99
1991-12-30,8.03,8.62,8.03,8.39,700,311.81
1991-12-23,7.91,8.15,7.67,8.15,300,302.90
1991-12-16,7.91,8.39,7.91,8.15,400,302.90
1991-12-09,7.79,8.15,7.79,7.91,400,293.99
1991-12-02,7.67,7.91,7.43,7.91,500,293.99
1991-11-25,8.03,8.15,7.67,7.67,1000,285.08
