Date,Open,High,Low,Close,Volume,Adj Close
1994-04-11,3.50,4.37,3.50,4.37,5700,1.09
1994-04-04,3.50,3.75,3.13,3.38,10700,0.84
1994-03-30,3.75,3.75,3.50,3.50,16300,0.87
1994-03-21,4.12,4.12,3.88,4.00,17500,1.00
1994-03-14,3.88,4.12,3.75,4.12,17100,1.03
1994-03-07,3.50,3.62,3.50,3.50,4400,0.87
1994-02-28,3.88,3.88,3.50,3.50,3800,0.87
1994-02-22,3.88,3.88,3.50,3.88,1900,0.97
1994-02-15,3.88,3.88,3.50,3.62,2700,0.90
1994-02-09,3.88,3.88,3.88,3.88,600,0.97
1994-01-31,3.75,4.00,3.62,3.75,700,0.93
1994-01-24,3.38,4.00,3.38,4.00,19500,1.00
1994-01-17,3.50,3.50,3.44,3.44,3400,0.86
1994-01-10,3.75,3.75,3.62,3.62,5000,0.90
1994-01-03,3.62,3.75,3.62,3.75,4400,0.93
1993-12-27,3.62,3.88,3.62,3.75,5500,0.93
1993-12-20,3.69,3.88,3.62,3.62,34600,0.90
1993-12-13,3.38,4.00,3.25,3.88,35800,0.97
1993-12-07,2.75,3.50,2.75,3.38,31800,0.84
1993-11-29,2.87,2.87,2.75,2.75,8000,0.68
1993-11-22,2.62,2.87,2.62,2.87,6100,0.72
1993-11-15,2.62,2.75,2.62,2.75,4100,0.68
1993-11-09,2.75,2.75,2.50,2.62,19700,0.65
1993-11-02,2.75,2.75,2.75,2.75,2800,0.68
1993-10-27,3.13,3.13,3.00,3.00,800,0.75
1993-10-18,3.25,3.25,2.87,3.13,9600,0.78
1993-10-11,2.75,3.50,2.75,3.25,21100,0.81
1993-10-05,2.87,3.00,2.75,2.75,8100,0.68
1993-09-27,2.75,3.19,2.75,2.94,4900,0.73
1993-09-20,2.56,3.00,2.56,3.00,18400,0.75
1993-09-13,2.44,2.62,2.44,2.56,19400,0.64
1993-08-31,2.44,2.44,2.44,2.44,3000,0.61
1993-08-17,2.69,2.69,2.50,2.50,2300,0.62
1993-08-09,2.87,2.87,2.75,2.75,2900,0.68
1993-07-26,2.38,2.75,2.38,2.75,6400,0.68
1993-07-19,2.38,2.44,2.38,2.38,8900,0.59
1993-07-06,2.41,2.41,2.41,2.41,64000,0.60
1993-06-28,2.50,2.50,2.41,2.41,2000,0.60
1993-06-22,2.41,2.44,2.41,2.41,4200,0.60
1993-06-09,2.41,2.41,2.41,2.41,1100,0.60
1993-06-03,2.41,2.41,2.41,2.41,1000,0.60
1993-05-24,2.38,2.50,2.38,2.47,31800,0.61
1993-05-18,2.62,2.62,2.38,2.38,2300,0.59
1993-04-19,2.44,2.44,2.38,2.38,16200,0.59
1993-03-22,2.38,2.44,2.38,2.44,23200,0.61
1993-03-17,2.38,2.56,2.38,2.56,2600,0.64
1993-03-09,2.62,2.81,2.38,2.38,3100,0.59
1993-03-03,2.38,2.62,2.38,2.62,18000,0.65
1993-02-08,2.62,2.62,2.38,2.38,4000,0.59
1993-01-25,2.62,2.62,2.25,2.50,15600,0.62
1993-01-18,2.25,2.50,2.25,2.50,7400,0.62
1993-01-12,2.38,2.38,2.38,2.38,1600,0.59
1992-12-28,2.50,2.62,2.38,2.38,4400,0.59
1992-12-21,2.06,2.38,2.06,2.38,3600,0.59
1992-12-07,2.12,2.12,2.12,2.12,1200,0.53
1992-11-17,2.38,2.38,2.12,2.12,1900,0.53
1992-11-09,2.12,2.19,2.12,2.12,2000,0.53
1992-11-02,2.12,2.38,2.12,2.38,2000,0.59
1992-10-20,2.06,2.12,2.06,2.12,4600,0.53
1992-10-14,2.06,2.06,2.06,2.06,400,0.51
1992-10-05,2.06,2.06,2.06,2.06,18300,0.51
1992-10-01,2.12,2.12,2.06,2.06,29100,0.51
1992-09-22,2.50,2.50,2.28,2.38,5600,0.59
1992-09-15,2.62,2.62,2.50,2.50,17500,0.62
1992-09-09,2.62,2.62,2.50,2.50,1000,0.62
1992-08-24,2.38,2.75,2.38,2.62,3800,0.65
1992-08-10,2.75,2.87,2.50,2.75,16600,0.68
1992-08-03,2.69,2.87,2.25,2.25,5400,0.56
1992-07-22,2.75,2.94,2.75,2.75,8000,0.68
1992-07-13,2.75,2.75,2.75,2.75,3500,0.68
1992-07-07,2.75,2.75,2.75,2.75,3400,0.68
1992-06-17,2.87,2.87,2.75,2.75,3100,0.68
1992-06-08,2.87,2.87,2.75,2.87,4800,0.72
1992-05-26,2.87,3.25,2.87,2.87,2600,0.72
1992-05-20,2.87,2.87,2.87,2.87,800,0.72
1992-05-04,3.13,3.13,2.87,2.87,3900,0.72
1992-04-20,3.00,3.25,2.87,3.13,12400,0.78
1992-04-13,3.25,3.31,3.00,3.00,11700,0.75
1992-04-07,2.87,3.25,2.75,3.25,13900,0.81
1992-03-31,2.87,3.00,2.87,3.00,8700,0.75
1992-03-17,2.50,2.75,2.50,2.62,7600,0.65
1992-03-09,2.75,2.75,2.50,2.50,15300,0.62
1992-03-02,2.87,2.87,2.81,2.81,12400,0.70
1992-02-24,2.62,3.13,2.62,3.00,9000,0.75
1992-02-18,2.69,3.00,2.69,3.00,6700,0.75
1992-02-10,2.69,3.00,2.69,2.69,7400,0.67
1992-02-06,2.69,2.75,2.69,2.75,6000,0.68
1992-01-27,3.00,3.00,2.69,2.87,8800,0.72
1992-01-20,2.75,2.87,2.50,2.87,48900,0.72
1992-01-13,2.38,2.75,2.25,2.75,9300,0.68
1992-01-06,2.25,2.75,1.94,2.75,15700,0.68
1991-12-30,1.75,2.00,1.75,1.81,10400,0.45
1991-12-24,1.88,2.00,1.75,1.75,3600,0.44
1991-12-16,1.75,2.00,1.75,1.94,15700,0.48
1991-12-09,1.75,2.00,1.75,1.75,2400,0.44
1991-12-02,2.06,2.06,1.75,1.75,1300,0.44
1991-11-25,1.81,1.88,1.81,1.81,5300,0.45
1991-11-18,2.25,2.25,1.81,1.88,7800,0.47
1991-11-11,1.88,2.00,1.88,1.88,4800,0.47
1991-11-04,2.25,2.25,1.81,1.84,5300,0.46
1991-10-28,1.81,2.25,1.81,2.25,11600,0.56
1991-10-21,2.00,2.00,1.75,1.75,3900,0.44
1991-10-16,2.25,2.25,1.75,1.75,3400,0.44
1991-10-07,2.00,2.25,1.69,2.25,10300,0.56
1991-10-01,2.00,2.00,1.63,1.69,9200,0.42
1991-09-23,2.00,2.00,1.75,1.75,3100,0.44
1991-09-16,3.00,3.00,1.63,2.00,22000,0.50
1991-09-09,3.00,3.00,2.62,2.81,2200,0.70
1991-09-03,2.75,3.13,2.62,3.00,5300,0.75
1991-08-26,3.13,3.13,2.75,2.75,6300,0.68
1991-08-19,2.75,3.25,2.25,2.62,31800,0.65
1991-08-12,3.13,3.38,2.87,3.38,39200,0.84
1991-08-05,3.00,3.13,2.75,2.81,26300,0.70
1991-07-30,2.44,3.25,2.38,2.75,49700,0.68
1991-07-15,1.88,2.25,1.75,2.06,7900,0.51
1991-06-18,1.88,2.12,1.88,1.88,800,0.47
1991-06-04,1.88,2.25,1.88,1.88,2300,0.47
1991-05-29,1.88,2.12,1.88,2.12,2200,0.53
1991-05-07,2.00,2.12,1.88,1.88,14200,0.47
1991-04-22,2.38,2.38,2.12,2.12,4200,0.53
1991-04-16,2.50,2.50,2.12,2.12,12200,0.53
1991-04-08,2.62,2.62,2.12,2.38,32200,0.59
1991-04-01,2.19,2.75,2.00,2.62,27500,0.65
1991-03-25,1.94,2.12,1.94,2.12,10300,0.53
1991-03-18,1.94,1.94,1.94,1.94,3100,0.48
1991-03-05,2.00,2.12,1.94,2.06,4700,0.51
1991-02-25,2.06,2.06,1.94,2.00,3300,0.50
1991-02-19,2.00,2.06,1.94,2.06,6700,0.51
1991-02-12,1.75,1.94,1.75,1.88,22400,0.47
1991-02-05,1.75,1.75,1.63,1.63,4900,0.40
1991-01-29,1.63,1.75,1.63,1.69,13100,0.42
1991-01-23,1.75,1.75,1.63,1.63,22000,0.40
1991-01-14,1.63,1.88,1.50,1.50,5600,0.37
1991-01-07,1.75,1.75,1.63,1.63,2200,0.40
1990-12-31,1.63,1.88,1.63,1.75,1400,0.44
1990-12-24,1.88,2.00,1.63,1.63,36700,0.40
1990-12-17,1.75,1.88,1.63,1.88,20800,0.47
1990-12-11,1.63,1.75,1.63,1.63,15800,0.40
1990-12-03,1.75,1.75,1.63,1.63,7000,0.40
1990-11-12,1.75,1.88,1.75,1.75,13700,0.44
1990-11-06,2.00,2.00,2.00,2.00,1000,0.50
1990-10-30,1.75,1.88,1.75,1.75,1800,0.44
1990-10-22,2.00,2.00,1.75,1.75,10500,0.44
1990-10-16,1.75,1.75,1.75,1.75,4800,0.44
1990-10-09,1.75,2.00,1.75,1.75,15600,0.44
1990-10-02,1.88,1.88,1.75,1.75,8300,0.44
1990-08-27,1.88,2.00,1.88,1.88,2800,0.47
1990-08-13,2.00,2.00,1.88,1.88,3300,0.47
1990-08-06,2.00,2.00,2.00,2.00,13000,0.50
1990-07-30,2.12,2.12,1.88,1.88,1100,0.47
1990-07-23,2.00,2.00,1.88,1.88,22900,0.47
1990-07-17,1.88,2.25,1.75,2.00,24900,0.50
1990-07-09,1.75,2.25,1.75,2.00,7300,0.50
1990-07-03,1.75,1.75,1.75,1.75,200,0.44
1990-06-25,1.75,2.00,1.75,1.88,5400,0.47
1990-06-21,1.63,1.63,1.63,1.63,6800,0.40
1990-06-12,1.63,2.25,1.63,2.00,15700,0.50
1990-06-04,2.12,2.12,1.37,1.63,31800,0.40
1990-05-29,1.75,2.00,1.75,1.75,6100,0.44
1990-05-21,2.00,2.25,2.00,2.00,8700,0.50
1990-05-14,2.38,2.44,2.06,2.25,7200,0.56
1990-04-30,2.38,2.75,2.38,2.50,800,0.62
1990-04-23,2.81,2.81,2.38,2.38,12400,0.59
1990-04-17,2.62,2.87,2.50,2.75,4800,0.68
1990-04-10,2.75,2.75,2.75,2.75,1700,0.68
1990-04-04,2.75,2.75,2.75,2.75,4000,0.68
1990-03-26,2.87,3.00,2.75,2.75,11100,0.68
