Date,Open,High,Low,Close,Volume,Adj Close
1985-03-11,3.75,4.25,3.50,3.50,200,17.50
1985-03-04,3.75,4.50,3.75,3.75,1200,18.75
1985-02-25,3.50,4.25,3.50,3.75,600,18.75
1985-02-19,2.50,3.00,2.25,2.75,600,13.75
1985-02-11,2.25,3.00,2.25,2.50,600,12.50
1985-02-04,2.50,3.00,2.25,2.25,600,11.25
1985-01-28,2.75,3.25,2.50,2.50,200,12.50
1985-01-22,3.00,3.25,2.75,2.75,200,13.75
1985-01-14,3.00,3.50,3.00,3.00,100,15.00
1985-01-07,3.00,3.50,3.00,3.00,100,15.00
1984-12-31,2.75,3.75,2.75,3.00,900,15.00
1984-12-24,3.00,3.50,2.75,2.75,700,13.75
1984-12-17,3.00,3.50,3.00,3.00,100,15.00
1984-12-10,3.25,3.75,2.75,3.00,200,15.00
1984-12-03,3.50,4.00,3.25,3.25,200,16.25
1984-11-26,3.25,4.00,3.00,3.25,100,16.25
1984-11-19,3.25,3.75,3.25,3.25,200,16.25
1984-11-12,3.50,4.00,3.25,3.25,200,16.25
1984-11-05,3.25,4.00,3.00,3.50,400,17.50
1984-10-30,3.25,3.75,3.00,3.25,100,16.25
1984-10-22,3.25,4.00,3.00,3.25,300,16.25
1984-10-15,3.25,3.75,3.25,3.25,100,16.25
1984-10-08,3.50,4.00,3.25,3.25,100,16.25
1984-10-01,3.50,4.25,3.50,3.50,100,17.50
1984-09-24,3.50,4.25,3.50,3.50,300,17.50
1984-09-17,3.25,4.00,3.00,3.00,100,15.00
1984-09-10,3.25,4.00,3.25,3.25,100,16.25
1984-09-07,3.25,3.75,3.25,3.25,000,16.25
