Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,9.00,9.75,9.00,9.25,800,9.25
1994-07-05,9.00,9.75,9.00,9.75,800,9.75
1994-06-29,9.25,9.50,8.75,9.25,2000,9.25
1994-06-20,8.12,9.13,8.12,8.62,6200,8.62
1994-06-16,7.75,8.25,7.75,7.75,800,7.75
1994-06-07,7.75,8.00,7.50,8.00,1400,8.00
1994-05-31,8.50,8.50,7.25,7.75,11600,7.75
1994-05-23,8.62,9.00,8.00,8.34,4900,8.34
1994-05-16,9.00,9.25,8.50,9.00,10600,9.00
1994-05-09,9.00,9.75,9.00,9.00,36600,9.00
1994-05-02,8.75,9.75,8.75,9.00,1600,9.00
1994-04-26,8.50,9.00,8.50,9.00,2300,9.00
1994-04-19,9.00,9.00,8.50,8.50,2200,8.50
1994-04-12,8.75,9.00,8.62,8.62,4300,8.62
1994-04-04,8.50,9.25,8.50,9.25,3400,9.25
1994-03-28,8.62,9.00,8.50,8.62,1000,8.62
1994-03-23,8.87,9.00,8.87,9.00,700,9.00
1994-03-15,8.50,9.00,8.50,9.00,5100,9.00
1994-03-07,8.00,8.50,8.00,8.25,600,8.25
1994-03-01,8.00,8.50,8.00,8.00,900,8.00
1994-02-23,8.25,8.38,8.00,8.00,2700,8.00
1994-02-14,7.75,8.00,7.75,7.75,700,7.75
1994-02-07,7.75,8.25,7.25,8.25,4900,8.25
1994-01-31,7.50,8.25,7.50,8.00,3800,8.00
1994-01-24,7.25,8.00,7.25,7.50,5200,7.50
1994-01-17,7.25,7.75,7.25,7.25,2700,7.25
1994-01-10,7.25,7.75,7.25,7.25,1200,7.25
1994-01-03,7.25,8.00,7.25,7.63,3200,7.63
1993-12-27,6.62,7.50,6.38,7.37,5300,7.37
1993-12-20,6.25,7.00,6.25,6.50,5800,6.50
1993-12-13,7.25,7.25,6.25,6.38,6600,6.38
1993-12-06,7.00,7.50,6.75,6.88,7200,6.88
1993-11-29,7.25,7.75,7.00,7.25,3100,7.25
1993-11-22,7.50,7.75,7.25,7.75,4200,7.75
1993-11-15,7.63,8.00,7.50,8.00,6100,8.00
1993-11-08,8.00,8.38,7.50,7.75,7600,7.75
1993-11-01,8.50,9.00,8.25,8.62,3600,8.62
1993-10-25,9.75,10.00,8.50,8.75,13600,8.75
1993-10-18,10.12,10.12,9.75,9.75,3300,9.75
1993-10-11,9.88,10.25,9.50,10.12,7400,10.12
1993-10-04,9.25,9.88,8.75,9.88,7900,9.88
1993-09-27,8.87,9.25,8.75,8.87,4400,8.87
1993-09-20,9.25,9.50,8.75,9.00,2400,9.00
1993-09-13,10.00,10.25,9.00,9.00,8200,9.00
1993-09-07,9.75,10.50,9.50,10.00,14600,10.00
1993-08-30,9.50,9.75,9.25,9.50,2500,9.50
1993-08-23,9.50,9.50,9.00,9.50,2200,9.50
1993-08-17,10.00,10.25,8.75,9.50,10200,9.50
1993-08-09,10.75,10.75,10.00,10.25,5500,10.25
1993-08-02,9.62,10.75,9.62,10.50,8500,10.50
1993-07-26,8.75,10.00,8.75,9.75,7000,9.75
1993-07-21,8.25,9.00,8.25,8.75,4500,8.75
1993-07-12,8.38,8.38,8.00,8.38,1100,8.38
1993-07-06,9.25,9.25,8.00,8.00,6300,8.00
1993-06-28,9.50,10.00,8.75,9.00,8900,9.00
1993-06-21,9.50,10.00,9.50,9.50,5400,9.50
1993-06-14,9.50,10.00,9.25,10.00,8300,10.00
1993-06-07,9.13,9.75,9.00,9.50,4800,9.50
1993-05-24,8.38,9.00,8.38,9.00,7000,9.00
1993-05-17,8.12,9.00,7.75,8.50,14200,8.50
1993-05-11,8.12,8.12,7.50,8.12,2600,8.12
1993-05-03,7.25,8.12,7.25,8.12,4100,8.12
1993-04-26,7.25,7.75,7.25,7.25,700,7.25
1993-04-20,7.25,7.75,7.25,7.25,500,7.25
1993-04-13,7.25,7.25,7.25,7.25,300,7.25
1993-04-05,7.75,7.75,7.12,7.25,800,7.25
1993-03-29,7.25,7.37,7.12,7.37,21700,7.37
1993-03-22,7.25,7.37,7.12,7.37,3500,7.37
1993-03-16,7.12,7.37,7.00,7.00,6700,7.00
1993-03-09,7.12,7.50,7.12,7.37,3600,7.37
1993-03-02,7.25,7.50,7.12,7.12,1800,7.12
1993-02-23,6.25,7.25,6.25,7.00,5900,7.00
1993-02-16,7.12,7.25,6.25,6.25,18100,6.25
1993-02-08,7.00,7.37,7.00,7.12,3900,7.12
1993-02-01,6.25,7.25,6.25,7.00,3700,7.00
1993-01-26,6.62,6.62,6.25,6.50,4200,6.50
1993-01-18,6.50,6.50,6.25,6.50,4400,6.50
1993-01-11,5.87,6.50,5.87,6.50,3700,6.50
1993-01-05,5.12,6.38,5.12,5.87,3600,5.87
1992-12-21,5.50,5.50,4.88,5.50,2900,5.50
1992-12-15,5.00,5.25,4.88,5.25,400,5.25
1992-12-07,5.00,5.25,4.88,5.00,2700,5.00
1992-11-30,5.25,5.25,4.75,4.88,2700,4.88
1992-11-23,4.88,4.88,4.88,4.88,300,4.88
1992-11-16,4.88,5.38,4.88,4.88,3700,4.88
1992-11-10,5.38,5.38,4.88,5.00,6200,5.00
1992-11-02,4.88,5.25,4.63,5.25,18900,5.25
1992-10-26,4.88,5.12,4.88,4.88,7700,4.88
1992-10-20,5.00,5.38,4.63,4.88,4700,4.88
1992-10-13,4.63,4.63,4.63,4.63,700,4.63
1992-10-05,4.50,5.00,4.50,5.00,15300,5.00
1992-09-28,4.63,4.88,4.50,4.50,2200,4.50
1992-09-24,4.50,4.88,4.50,4.88,2000,4.88
1992-09-16,4.25,4.75,4.25,4.50,900,4.50
1992-09-08,4.25,4.75,4.25,4.63,3200,4.63
1992-09-01,4.12,4.63,4.12,4.63,4000,4.63
1992-08-26,4.19,4.50,4.19,4.50,3300,4.50
1992-08-20,4.12,4.12,4.12,4.12,300,4.12
1992-08-10,4.00,4.50,4.00,4.12,900,4.12
1992-08-03,4.00,4.25,4.00,4.00,800,4.00
1992-07-28,4.12,4.50,4.00,4.37,13500,4.37
1992-07-20,4.88,4.88,4.37,4.63,2800,4.63
1992-07-13,4.75,5.00,4.50,4.81,4200,4.81
1992-07-06,4.50,4.50,4.50,4.50,800,4.50
1992-06-29,4.50,5.00,4.50,5.00,600,5.00
1992-06-23,4.63,4.88,4.50,4.50,5300,4.50
1992-06-15,4.75,4.88,4.75,4.75,4000,4.75
1992-06-08,4.75,4.88,4.75,4.88,1100,4.88
1992-06-02,4.88,5.12,4.75,4.75,1400,4.75
1992-05-26,5.00,5.12,4.88,5.00,2200,5.00
1992-05-18,4.88,4.88,4.50,4.75,7200,4.75
1992-05-11,4.25,4.88,4.25,4.88,1700,4.88
1992-05-04,4.25,4.63,4.25,4.63,800,4.63
1992-04-27,4.37,4.37,4.25,4.25,1000,4.25
1992-04-20,4.37,4.50,4.25,4.50,3500,4.50
1992-04-13,4.25,4.50,4.25,4.37,800,4.37
1992-04-06,4.25,4.50,4.25,4.25,1300,4.25
1992-03-30,4.37,4.37,4.25,4.37,5200,4.37
1992-03-24,4.12,4.37,4.12,4.12,6200,4.12
1992-03-16,4.37,4.37,4.12,4.12,800,4.12
1992-03-10,4.12,4.37,4.12,4.37,700,4.37
1992-03-02,4.12,4.25,4.12,4.25,1000,4.25
1992-02-24,4.12,4.37,4.12,4.25,1100,4.25
1992-02-18,4.12,4.12,4.12,4.12,400,4.12
1992-02-10,4.12,4.37,4.12,4.25,3700,4.25
1992-02-04,4.12,4.37,4.12,4.37,600,4.37
1992-01-27,4.12,4.25,4.12,4.25,6700,4.25
1992-01-20,4.37,4.37,4.12,4.12,600,4.12
1992-01-15,4.12,4.37,4.12,4.37,400,4.37
1992-01-08,4.12,4.25,4.12,4.25,6600,4.25
1991-12-30,4.00,4.12,4.00,4.12,2100,4.12
1991-12-23,4.00,4.25,4.00,4.00,5500,4.00
1991-12-16,4.00,4.25,4.00,4.12,2000,4.12
1991-12-09,3.88,4.25,3.88,4.25,4300,4.25
1991-12-02,3.88,4.25,3.88,3.88,7700,3.88
1991-11-26,3.88,4.25,3.88,4.00,1000,4.00
1991-11-18,3.88,4.12,3.88,4.00,2500,4.00
1991-11-12,3.88,4.06,3.88,3.88,600,3.88
1991-11-04,4.00,4.25,3.88,3.88,4500,3.88
1991-10-31,4.37,4.37,4.00,4.00,300,4.00
1991-10-22,4.00,4.37,4.00,4.25,800,4.25
1991-10-07,4.25,4.37,4.00,4.00,2100,4.00
1991-09-30,4.37,4.50,4.25,4.25,800,4.25
1991-09-23,4.25,4.50,4.25,4.37,600,4.37
1991-09-16,4.25,4.25,4.25,4.25,200,4.25
1991-09-09,4.50,4.50,4.25,4.25,900,4.25
1991-08-26,4.25,4.50,4.25,4.50,1400,4.50
1991-08-19,4.25,4.50,4.25,4.25,1500,4.25
1991-08-13,4.37,4.75,4.37,4.50,1400,4.50
1991-08-05,4.88,4.88,4.50,4.75,1000,4.75
1991-07-30,4.37,5.00,4.37,4.63,5000,4.63
1991-07-22,4.12,4.31,4.12,4.25,400,4.25
1991-07-15,4.12,4.25,4.12,4.25,4400,4.25
1991-07-11,4.25,4.25,4.25,4.25,1300,4.25
1991-07-01,4.25,4.50,4.25,4.37,1800,4.37
1991-06-24,4.25,4.25,4.25,4.25,1200,4.25
1991-06-18,4.25,4.50,4.25,4.37,1100,4.37
1991-06-10,4.25,4.25,4.25,4.25,100,4.25
1991-06-03,4.50,4.63,4.25,4.37,800,4.37
1991-05-28,4.12,4.63,4.12,4.25,4300,4.25
1991-05-21,4.25,4.37,4.12,4.37,20100,4.37
1991-05-13,4.12,4.25,4.12,4.19,3200,4.19
1991-05-07,4.37,4.37,4.12,4.25,2600,4.25
1991-04-29,4.25,4.25,4.00,4.12,700,4.12
1991-04-22,4.25,4.25,3.88,4.12,800,4.12
1991-04-15,4.00,4.25,4.00,4.25,200,4.25
1991-04-08,4.00,4.25,4.00,4.12,3300,4.12
1991-04-01,3.88,4.25,3.88,4.00,2800,4.00
1991-03-26,3.88,4.12,3.88,3.88,1600,3.88
1991-03-18,3.88,3.94,3.88,3.88,1200,3.88
1991-03-12,3.88,4.12,3.88,4.12,1100,4.12
1991-03-05,3.88,4.12,3.88,4.12,2200,4.12
1991-02-26,3.88,4.25,3.88,4.00,1300,4.00
1991-02-19,4.25,4.25,4.00,4.00,4900,4.00
1991-02-11,3.88,4.37,3.88,4.37,1900,4.37
1991-02-04,3.50,4.25,3.38,4.25,40300,4.25
1991-01-30,3.50,3.75,3.38,3.38,40300,3.38
1991-01-21,3.13,3.62,3.13,3.62,3400,3.62
1991-01-14,3.13,3.38,3.13,3.38,600,3.38
1991-01-07,3.25,3.38,3.13,3.13,1700,3.13
1990-12-31,3.13,3.25,3.13,3.25,1000,3.25
1990-12-26,3.13,3.38,3.13,3.38,3100,3.38
1990-12-17,3.25,3.38,3.00,3.25,6100,3.25
1990-12-10,3.38,3.75,3.13,3.13,2900,3.13
1990-12-03,3.50,3.75,3.38,3.38,1700,3.38
1990-11-27,3.50,3.75,3.50,3.50,12100,3.50
1990-11-19,3.50,3.75,3.50,3.50,2600,3.50
1990-11-12,3.62,3.62,3.50,3.50,500,3.50
1990-11-06,3.50,3.75,3.50,3.75,600,3.75
1990-10-30,3.50,3.75,3.50,3.75,2200,3.75
1990-10-22,3.50,3.75,3.50,3.75,1800,3.75
1990-10-15,3.75,3.75,3.50,3.75,2500,3.75
1990-10-08,3.88,4.25,3.75,3.75,600,3.75
1990-10-02,4.25,4.25,4.00,4.00,2700,4.00
1990-09-24,4.75,4.75,4.25,4.50,2300,4.50
1990-09-17,4.75,4.88,4.75,4.88,2600,4.88
1990-09-10,4.88,5.00,4.88,5.00,1400,5.00
1990-09-04,4.75,5.12,4.75,4.88,2000,4.88
1990-08-27,4.63,4.81,4.63,4.81,2800,4.81
1990-08-20,4.50,4.75,4.25,4.63,4000,4.63
1990-08-13,4.37,4.75,4.37,4.63,2600,4.63
1990-08-06,4.00,4.75,4.00,4.75,11600,4.75
1990-07-31,3.13,4.00,3.13,3.81,13800,3.81
1990-07-23,3.25,3.38,3.13,3.38,2700,3.38
1990-07-16,3.31,3.44,3.25,3.25,2100,3.25
1990-07-09,3.50,3.50,3.13,3.25,6300,3.25
1990-07-03,3.38,3.56,3.38,3.38,2100,3.38
1990-06-25,4.12,4.12,3.25,3.50,5300,3.50
1990-06-18,4.37,4.37,3.75,4.00,4000,4.00
1990-06-11,4.25,4.50,4.25,4.25,900,4.25
1990-06-05,4.37,4.50,4.37,4.50,800,4.50
1990-05-29,4.37,4.37,4.25,4.25,7900,4.25
1990-05-23,4.37,4.75,4.37,4.37,2400,4.37
1990-05-14,4.37,4.37,4.37,4.37,600,4.37
1990-05-07,4.37,4.50,4.25,4.37,31500,4.37
1990-05-01,4.37,4.50,4.37,4.37,400,4.37
1990-04-23,4.63,4.75,4.50,4.63,2800,4.63
1990-04-16,4.75,4.88,4.63,4.63,2200,4.63
1990-04-09,4.75,5.00,4.75,4.75,600,4.75
1990-04-02,4.75,4.75,4.75,4.75,800,4.75
1990-03-26,4.75,4.88,4.75,4.75,500,4.75
